G[0,2](hr >= 72.233 & Pulse >= 69.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,1] (tte >= -2.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.537 & PARTIAL_THROMBOPLASTIN_TIME <= 51.152) [Discrimination Score: -3.066; Robustness + : 0.187; Robustness - : 3.337; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 138.902) U[1,2] (n_evts <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.622 -> WHITE_BLOOD_CELL_COUNT >= 7.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.375 & TOTAL_PROTEIN >= 6.805) [Discrimination Score: 0.265; Robustness + : -0.326; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 157.018) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.113 | GLUCOSE >= 152.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.146) U[1,2] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.409) U[2,2] (Pulse >= 66.654)) [Discrimination Score: -0.820; Robustness + : 16.877; Robustness - : 34.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.243 -> PLATELET_COUNT >= 173.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.674) U[2,2] (hr <= 80.185)) [Discrimination Score: 0.986; Robustness + : 5.605; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 110.717 & CHLORIDE >= 102.032) [Discrimination Score: 4.775; Robustness + : -2.757; Robustness - : -88.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.021 -> Mort >= 0.035) [Discrimination Score: 1.155; Robustness + : 0.021; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.097) U[2,2] (SODIUM >= 135.711)) [Discrimination Score: 1.360; Robustness + : 25.557; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 137.069 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.386) U[0,0] (POTASSIUM >= 4.057)) [Discrimination Score: 4.537; Robustness + : 5.964; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 140.022) U[0,1] (HEMOGLOBIN >= 13.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 159.944 -> POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.772 | TOTAL_BILIRUBIN >= 0.980) [Discrimination Score: -4.776; Robustness + : 0.348; Robustness - : 2.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 18.582 & PARTIAL_THROMBOPLASTIN_TIME <= 47.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 134.280 & CHLORIDE >= 103.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.744) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 126.333 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.180 | MAGNESIUM <= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 145.837 & CREATININE >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[1,2] (GLUCOSE <= 167.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.473) U[0,1] (y <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.857 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.881 & MET <= 0.372) [Discrimination Score: 0.586; Robustness + : 0.372; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 118.688 -> WHITE_BLOOD_CELL_COUNT >= 6.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.997) U[0,2] (TOTAL_BILIRUBIN <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.612 & PROTIME_INR <= 2.245) [Discrimination Score: -1.358; Robustness + : -0.088; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.745 & y <= 0.974) [Discrimination Score: 2.378; Robustness + : 0.974; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 113.819 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.045) U[1,1] (TOTAL_BILIRUBIN <= 1.340)) [Discrimination Score: -2.799; Robustness + : 0.408; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.913) U[1,1] (n_evts >= 0.067)) [Discrimination Score: -176535667250003.000; Robustness + : 0.913; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.845 & Pulse <= 92.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.430 -> ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.435) U[0,1] (PLATELET_COUNT <= 217.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.248 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 52.247 | CO2 <= 25.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.923 -> ICU_Pt_Days <= 3.932) [Discrimination Score: -1.602; Robustness + : -3.932; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.073 & ICU_Pt_Days <= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> Pulse >= 74.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.802) U[1,2] (n_evts <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 92.159 & CO2 <= 27.289) [Discrimination Score: 5.261; Robustness + : -0.334; Robustness - : -70.159; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.071) U[0,2] (TOTAL_BILIRUBIN <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 181.488 & CREATININE >= 0.811) [Discrimination Score: -0.284; Robustness + : -0.923; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.072 & WHITE_BLOOD_CELL_COUNT >= 7.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 171.823) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.963 -> ICU_Pt_Days <= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.909 -> GLUCOSE >= 134.008) [Discrimination Score: -1.682; Robustness + : -29.316; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.769) U[0,2] (HEMOGLOBIN >= 12.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 218.508) U[1,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.309 | CO2 <= 26.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 4.064 & ALT_GPT >= 116.067) [Discrimination Score: 4.708; Robustness + : -5.448; Robustness - : -94.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.942 & Pulse >= 69.540) [Discrimination Score: -1.278; Robustness + : -0.076; Robustness - : 2.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.972 & TOTAL_PROTEIN >= 6.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[0,1] (TOTAL_BILIRUBIN <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.917) U[1,1] (PLATELET_COUNT <= 215.666)) [Discrimination Score: 1.872; Robustness + : 45.442; Robustness - : 3.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.990 & n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 145.452 | ICU_Pt_Days <= 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.996 | POTASSIUM <= 4.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.094 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 181.397 & PLATELET_COUNT >= 176.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 140.329 -> PHOSPHORUS <= 2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 60.862 -> PHOSPHORUS <= 3.094) [Discrimination Score: 2.211; Robustness + : -8.761; Robustness - : -33.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.432 -> SODIUM <= 139.764) [Discrimination Score: -1.035; Robustness + : -4.158; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,0] (y >= 0.026)) [Discrimination Score: -1.666; Robustness + : 0.017; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.068 -> TOTAL_BILIRUBIN <= 1.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.027 -> hr >= 66.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.225 | PHOSPHORUS <= 3.345) [Discrimination Score: -4.571; Robustness + : 1.333; Robustness - : 4.025; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 106.501) U[0,2] (BLOOD_UREA_NITROGEN <= 16.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.077 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.329) U[2,2] (Temp >= 35.850)) [Discrimination Score: 0.134; Robustness + : 0.866; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.183) U[2,2] (y <= 0.439)) [Discrimination Score: -0.754; Robustness + : 2.564; Robustness - : 16.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.702) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.166)) [Discrimination Score: -3.009; Robustness + : 0.933; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.345 -> PLATELET_COUNT >= 137.334) [Discrimination Score: 1.777; Robustness + : -33.648; Robustness - : -74.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.011 & HEMOGLOBIN <= 14.789) [Discrimination Score: 0.555; Robustness + : 0.028; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.760 & POTASSIUM <= 4.224) [Discrimination Score: -4.216; Robustness + : -0.074; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.747 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.531 -> TOTAL_BILIRUBIN <= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (Temp <= 37.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 194.685) U[0,1] (ICU_Pt_Days >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.561 | y <= 0.846) [Discrimination Score: 0.865; Robustness + : 27.351; Robustness - : 12.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.955 -> hr <= 103.914) [Discrimination Score: -0.872; Robustness + : -27.704; Robustness - : -13.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.151 & PROTIME_INR <= 2.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.239 & SODIUM <= 136.497) [Discrimination Score: 0.011; Robustness + : -0.494; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.269 & WHITE_BLOOD_CELL_COUNT >= 6.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.992) U[2,2] (TOTAL_PROTEIN <= 7.429)) [Discrimination Score: 3.467; Robustness + : 103.814; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.760) U[1,2] (MET <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 129.482) U[0,2] (y <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 1.025 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.371 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 151.120 & TOTAL_BILIRUBIN >= 0.944) [Discrimination Score: -0.502; Robustness + : -3.314; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.944 & WHITE_BLOOD_CELL_COUNT <= 8.046) [Discrimination Score: 2.356; Robustness + : 0.061; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 34.650 & HEMOGLOBIN >= 11.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 91.173) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 4.080 & n_evts <= 0.485) [Discrimination Score: 5.092; Robustness + : 0.394; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 149.803) U[2,2] (Pulse >= 70.314)) [Discrimination Score: 0.080; Robustness + : 20.187; Robustness - : 18.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.580 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.038) U[2,2] (TOTAL_PROTEIN >= 6.773)) [Discrimination Score: -1.826; Robustness + : 0.366; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.919 & ICU_Pt_Days >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.683) U[0,2] (SODIUM >= 135.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.889 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 140.959 & PHOSPHORUS <= 3.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 & Pulse <= 78.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.446) U[0,1] (SODIUM >= 135.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.147 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 104.032) U[0,2] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.147) U[1,1] (PLATELET_COUNT >= 165.922)) [Discrimination Score: -2.182; Robustness + : 18.093; Robustness - : 46.078; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.933) U[0,2] (TOTAL_BILIRUBIN >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.428 -> tte >= -0.996) [Discrimination Score: -0.969; Robustness + : -0.996; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.329) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 116.302 & TROPONIN_I <= 0.037) [Discrimination Score: 5.657; Robustness + : -0.756; Robustness - : -25.302; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.945) U[1,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.366; Robustness + : 0.945; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 118.525) U[2,2] (POTASSIUM <= 4.223)) [Discrimination Score: 1.134; Robustness + : 20.138; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (y <= 0.613)) [Discrimination Score: 0.574; Robustness + : 0.613; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.916 & direct <= 0.774) [Discrimination Score: 5.657; Robustness + : 0.687; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.529 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.411 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.170 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.731) U[1,1] (n_evts <= 0.263)) [Discrimination Score: 0.822; Robustness + : 42.521; Robustness - : 24.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & hr >= 73.572) [Discrimination Score: -0.527; Robustness + : -1.531; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.816 -> direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.430) U[1,1] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.905; Robustness + : 0.636; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.080) U[0,2] (TOTAL_BILIRUBIN >= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.819 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.983 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.669 | n_edrk >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 102.106 -> MAGNESIUM <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.467) U[1,2] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 77.607) U[1,1] (SODIUM >= 135.338)) [Discrimination Score: 2.265; Robustness + : 57.088; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
