G[0,2](hr >= 78.941 & Pulse >= 69.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.940 & PARTIAL_THROMBOPLASTIN_TIME >= 31.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.070 | PLATELET_COUNT >= 160.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.998 & HEMOGLOBIN <= 11.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.774) U[0,1] (CREATININE >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.725 & PARTIAL_THROMBOPLASTIN_TIME >= 31.825) [Discrimination Score: -1.690; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.954) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.073)) [Discrimination Score: 1.690; Robustness + : 0.333; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.868) U[0,2] (PROTIME_INR <= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.959 & POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.692) U[2,2] (MAGNESIUM <= 1.886)) [Discrimination Score: -1.690; Robustness + : 0.599; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.824 -> LOS >= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,0] (y >= 0.111)) [Discrimination Score: -1.152; Robustness + : -0.013; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 -> LOS >= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.521) U[1,1] (Pulse <= 110.786)) [Discrimination Score: 0.300; Robustness + : 33.934; Robustness - : 30.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.554 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (MET <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.773 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[0,2] (y <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.094 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.887 | SpO2 >= 88.129) [Discrimination Score: 1.046; Robustness + : 10.871; Robustness - : 5.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.084 -> y <= 0.716) [Discrimination Score: -1.658; Robustness + : -8.084; Robustness - : -3.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.544 | Mort >= 0.005) [Discrimination Score: -0.866; Robustness + : 0.544; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Pulse <= 100.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.911) U[0,0] (y >= 0.003)) [Discrimination Score: 0.917; Robustness + : 19.769; Robustness - : 7.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.657 & MET <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.586 & hr >= 69.786) [Discrimination Score: -0.136; Robustness + : 0.234; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.238) U[0,2] (n_evts >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (AF <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.178 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.964) U[0,1] (y <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.937 -> ICU_Pt_Days >= 0.579) [Discrimination Score: 0.851; Robustness + : -0.937; Robustness - : -2.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.884 | hr <= 88.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.718 -> n_evts >= 0.197) [Discrimination Score: 257465658714638.656; Robustness + : -0.718; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.355 & Pulse <= 110.721) [Discrimination Score: -1.000; Robustness + : 0.355; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.760) U[0,1] (n_evts <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 85.627 & y <= 0.629) [Discrimination Score: 0.359; Robustness + : 0.184; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.890 -> n_evts >= 0.193) [Discrimination Score: -0.866; Robustness + : -0.890; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.982) U[0,2] (Temp <= 37.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.122 & MET <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.755) U[0,2] (Temp >= 36.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.320 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.026 | SBP <= 174.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.349 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.999 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.525) U[0,1] (SpO2 >= 85.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.433) U[2,2] (SpO2 <= 98.872)) [Discrimination Score: -1.539; Robustness + : 0.155; Robustness - : 7.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.210) U[0,2] (cosen <= -1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.295 & srr >= 0.031) [Discrimination Score: 0.593; Robustness + : 0.009; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.467 -> O2_Flow <= 2.426) [Discrimination Score: 2.082; Robustness + : -0.294; Robustness - : -3.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.565 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.382 -> srr >= 0.025) [Discrimination Score: 1.690; Robustness + : -1.983; Robustness - : -7.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.945 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.937) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.464 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.645 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.085) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.771 | srr >= 0.034) [Discrimination Score: -1.537; Robustness + : 0.065; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.075 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.042 | tte >= -2.236) [Discrimination Score: 1.430; Robustness + : 2.236; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.494 & ICU_Pt_Days <= 1.860) [Discrimination Score: 0.833; Robustness + : 1.860; Robustness - : -5.423; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.951) U[0,2] (Pulse <= 90.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.825 | n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.698 | n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 132.111 -> n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.859 | PHOSPHORUS >= 3.577) [Discrimination Score: 8429873491564858.000; Robustness + : 0.859; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.101 | n_evts <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.635) U[0,1] (PLATELET_COUNT <= 196.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.247 & POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.931) U[0,0] (n_evts <= 0.527)) [Discrimination Score: 4.953; Robustness + : 0.979; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.932 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.005 -> SpO2 >= 88.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.421 & Pulse <= 85.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.226) U[0,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.598) U[1,2] (SBP >= 82.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.489) U[0,2] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.229 -> LOS <= 6.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.092 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.299) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.299; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.022 | Mort <= 0.376) [Discrimination Score: 0.866; Robustness + : 0.376; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[1,1] (srr <= 0.069)) [Discrimination Score: -0.772; Robustness + : 0.027; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.837 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.353 -> SBP <= 156.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.106 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> cosen <= -1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.791 -> n_evts <= 0.516) [Discrimination Score: -0.905; Robustness + : -0.550; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.098) U[2,2] (Temp <= 37.270)) [Discrimination Score: 0.889; Robustness + : 2.264; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.042) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | direct >= 0.049) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.488 | Temp <= 36.686) [Discrimination Score: 1.011; Robustness + : 0.488; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.335) U[1,1] (Resp >= 15.294)) [Discrimination Score: 2.362; Robustness + : 8.335; Robustness - : 4.690; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.247) U[1,2] (y <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.289 & n_edrk <= 0.935) [Discrimination Score: 0.343; Robustness + : -0.031; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.836) U[0,1] (n_evts <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.021 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.952; Robustness + : -2.739; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (LOS <= 8.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.038 | hr <= 87.014) [Discrimination Score: 0.781; Robustness + : 9.530; Robustness - : 1.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 -> Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.247 | Pulse <= 80.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.029 | O2_Flow >= 2.225) [Discrimination Score: -0.546; Robustness + : 0.090; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.612) U[1,2] (SBP <= 152.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.102 & hr <= 100.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.874 & SBP >= 103.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.330 -> ICU_Pt_Days <= 1.150) [Discrimination Score: -1.465; Robustness + : -1.150; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.242 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.036 -> Resp >= 12.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.024 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.117) U[0,2] (ICU_Pt_Days >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.843) U[0,2] (SODIUM <= 137.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 128.455 | ICU_Pt_Days <= 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.666 -> ICU_Pt_Days >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.274 -> ICU_Pt_Days <= 0.733) [Discrimination Score: -1.379; Robustness + : -3.928; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.894 -> PHOSPHORUS >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.969) U[0,2] (ICU_Pt_Days >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.640) U[0,2] (PROTIME_INR >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.783 & ICU_Pt_Days <= 1.634) [Discrimination Score: 0.393; Robustness + : 0.246; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.262 & PARTIAL_THROMBOPLASTIN_TIME >= 31.823) [Discrimination Score: -1.581; Robustness + : -0.262; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.613 -> POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.992 | ICU_Pt_Days >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.382 -> SBP >= 89.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.247 -> Pulse >= 76.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.920 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.920; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.051 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.378) U[0,2] (hr >= 63.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.511) U[0,0] (LOS >= 1.861)) [Discrimination Score: 0.246; Robustness + : 5.845; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.237 -> LOS <= 3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.826) U[0,0] (PHOSPHORUS <= 3.616)) [Discrimination Score: -1.162; Robustness + : -0.024; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.002) U[0,1] (PROTIME_INR >= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.942 & LOS <= 6.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.701) U[2,2] (POTASSIUM <= 3.994)) [Discrimination Score: 2.953; Robustness + : 7.701; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.687 & WHITE_BLOOD_CELL_COUNT >= 8.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.842) U[0,1] (MAGNESIUM >= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.039) U[1,2] (LOS >= 1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.464 & PLATELET_COUNT <= 188.930) [Discrimination Score: 1.690; Robustness + : -6.324; Robustness - : -23.070; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.270) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.137 | tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.981 -> s2_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.981; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (y <= 0.670)) [Discrimination Score: 0.859; Robustness + : 0.670; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 & y <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
