G[0,0](hr >= 75.673 & Pulse >= 73.816) [Discrimination Score: 0.226; Robustness + : 16.857; Robustness - : 11.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.081 -> SODIUM <= 140.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 112.350 -> SODIUM <= 140.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.419 | SODIUM >= 137.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.674) U[0,2] (PROTIME_INR >= 1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.945 -> WHITE_BLOOD_CELL_COUNT <= 6.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 35.050 -> WHITE_BLOOD_CELL_COUNT >= 4.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.493) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.229)) [Discrimination Score: 2.516; Robustness + : 2.240; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.747) U[1,2] (POTASSIUM >= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 107.770 | POTASSIUM >= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.768 -> TOTAL_PROTEIN <= 7.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.306) U[0,1] (POTASSIUM <= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.938) U[1,2] (POTASSIUM >= 3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.586 & PLATELET_COUNT >= 117.607) [Discrimination Score: -2.213; Robustness + : -8.445; Robustness - : -1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.602) U[0,0] (PLATELET_COUNT <= 171.560)) [Discrimination Score: 3.061; Robustness + : 57.087; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 120.792) U[1,2] (TOTAL_PROTEIN <= 7.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.935) U[1,2] (PLATELET_COUNT <= 202.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.130) U[0,1] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.936) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 41.686)) [Discrimination Score: -3.082; Robustness + : 0.942; Robustness - : 9.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.201 -> PROTIME_INR >= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.533) U[0,1] (HEMOGLOBIN >= 14.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.665) U[0,1] (HEMOGLOBIN <= 16.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 13.647 & TOTAL_BILIRUBIN >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.168) U[0,2] (TOTAL_PROTEIN >= 6.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 108.001 | HEMOGLOBIN >= 11.449) [Discrimination Score: -3.082; Robustness + : 7.156; Robustness - : 17.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.287 | HEMOGLOBIN <= 16.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.123) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.618) U[1,2] (HEMOGLOBIN <= 15.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.684) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.075 -> PLATELET_COUNT <= 151.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 2.000 -> TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.547 | TOTAL_PROTEIN >= 6.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 24.241 & PROTIME_INR >= 1.234) [Discrimination Score: -3.082; Robustness + : -0.221; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 115.457 | PROTIME_INR <= 2.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.421 & PROTIME_INR >= 1.390) [Discrimination Score: 2.449; Robustness + : 0.550; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.047) U[0,1] (PLATELET_COUNT >= 141.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 134.448) U[0,2] (PROTIME_INR <= 2.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 & s8_edrk >= -2.046141666272802e-06) [Discrimination Score: 1.472; Robustness + : -1.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 & s2_edrk >= -0.006) [Discrimination Score: 0.217; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 92.407 | SODIUM >= 138.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.067 -> WHITE_BLOOD_CELL_COUNT <= 6.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 24.668 | WHITE_BLOOD_CELL_COUNT <= 7.566) [Discrimination Score: 0.930; Robustness + : 2.720; Robustness - : 2.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.974 -> WHITE_BLOOD_CELL_COUNT >= 5.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.071 -> WHITE_BLOOD_CELL_COUNT >= 5.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.628) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.734) U[2,2] (HEMOGLOBIN >= 10.846)) [Discrimination Score: 2.961; Robustness + : 6.481; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.986 | PROTIME_INR >= 1.645) [Discrimination Score: 2.650; Robustness + : 1.032; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.541 | BLOOD_UREA_NITROGEN >= 21.073) [Discrimination Score: 2.173; Robustness + : 1.879; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.275 & BLOOD_UREA_NITROGEN >= 21.629) [Discrimination Score: -2.449; Robustness + : -1.182; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.608) U[0,2] (BLOOD_UREA_NITROGEN >= 22.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.304 -> TOTAL_BILIRUBIN <= 0.680) [Discrimination Score: -1.741; Robustness + : -0.913; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 24.627 & BLOOD_UREA_NITROGEN >= 21.417) [Discrimination Score: -2.449; Robustness + : -0.597; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.795 | TOTAL_PROTEIN <= 6.975) [Discrimination Score: -2.584; Robustness + : 0.700; Robustness - : 2.795; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 16.109) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 124.109) U[1,2] (SODIUM >= 137.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.062 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.631) [Discrimination Score: -3.082; Robustness + : -22.557; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.318 | PARTIAL_THROMBOPLASTIN_TIME >= 32.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 24.033 | PARTIAL_THROMBOPLASTIN_TIME >= 40.577) [Discrimination Score: 0.827; Robustness + : 4.751; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.538) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.282)) [Discrimination Score: 2.496; Robustness + : 12.303; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.273 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: -2.597; Robustness + : -9.491; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.313) U[1,2] (TOTAL_PROTEIN <= 7.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 167.551 & POTASSIUM <= 3.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.015 -> POTASSIUM >= 3.493) [Discrimination Score: -2.389; Robustness + : -4.990; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 40.266 & PLATELET_COUNT <= 179.198) [Discrimination Score: 3.030; Robustness + : 1.626; Robustness - : -32.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.623 -> SODIUM <= 139.360) [Discrimination Score: 2.813; Robustness + : 0.158; Robustness - : -5.423; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.649) U[1,2] (CREATININE >= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.178 | WHITE_BLOOD_CELL_COUNT <= 6.703) [Discrimination Score: -2.418; Robustness + : 2.900; Robustness - : 8.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.072 | PLATELET_COUNT <= 146.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 13.210 & POTASSIUM >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.250) U[0,1] (CHLORIDE <= 96.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 36.639 -> PROTIME_INR >= 1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.245 -> HEMOGLOBIN >= 11.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.957 & WHITE_BLOOD_CELL_COUNT <= 6.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.920 | TOTAL_PROTEIN <= 6.899) [Discrimination Score: -2.986; Robustness + : 0.067; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.998) U[0,2] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.260) U[0,2] (CREATININE >= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.451) U[1,2] (CREATININE <= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.929 -> CREATININE >= 0.982) [Discrimination Score: 2.422; Robustness + : -0.057; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.055 | CREATININE <= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.934 | LOS >= 1.106) [Discrimination Score: -0.959; Robustness + : 1.934; Robustness - : 5.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.015 | PARTIAL_THROMBOPLASTIN_TIME >= 34.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.332) U[0,2] (SODIUM <= 139.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.771) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.333)) [Discrimination Score: -3.051; Robustness + : 3.427; Robustness - : 11.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -6.187173879283086e-05 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.105) U[1,1] (y <= 0.716)) [Discrimination Score: 0.045; Robustness + : 0.716; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[1,2] (HEMOGLOBIN >= 13.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.499 & PROTIME_INR <= 2.549) [Discrimination Score: -2.964; Robustness + : -0.226; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.425) U[0,0] (LOS >= 2.092)) [Discrimination Score: -1.134; Robustness + : 0.425; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.676 -> SODIUM >= 137.367) [Discrimination Score: 3.039; Robustness + : -3.799; Robustness - : -11.876; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[1,2] (PLATELET_COUNT >= 106.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.087 -> PROTIME_INR >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.938) U[0,1] (POTASSIUM >= 3.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.575 & n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.160 & PLATELET_COUNT >= 118.114) [Discrimination Score: -2.699; Robustness + : -8.785; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.288) U[1,2] (CREATININE >= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.533 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.695) U[0,2] (MET <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.856 & PARTIAL_THROMBOPLASTIN_TIME >= 34.870) [Discrimination Score: 2.670; Robustness + : -0.708; Robustness - : -3.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.571 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.284 -> n_evts >= 0.026) [Discrimination Score: 0.967; Robustness + : -0.735; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.306) U[1,2] (n_evts >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.318) U[1,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.083 | n_evts <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.167 & TOTAL_PROTEIN >= 6.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.249) U[0,2] (PROTIME_INR >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.911 | n_evts <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 37.244 & n_evts <= 0.492) [Discrimination Score: 1.322; Robustness + : 0.194; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.305 | PARTIAL_THROMBOPLASTIN_TIME >= 34.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.682 | Resp >= 17.233) [Discrimination Score: -0.509; Robustness + : 0.767; Robustness - : 1.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.395 & tte >= -3.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.418) U[0,1] (SODIUM <= 140.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.959 & SODIUM >= 137.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.718) U[2,2] (CREATININE >= 0.911)) [Discrimination Score: 0.998; Robustness + : 0.465; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.079 -> POTASSIUM >= 3.484) [Discrimination Score: 5.483; Robustness + : -0.037; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.021) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.599)) [Discrimination Score: 2.787; Robustness + : 2.519; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.220) U[1,2] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.912 & y <= 0.183) [Discrimination Score: -0.842; Robustness + : -0.912; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.220 | SBP >= 62.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.959 & n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> Resp <= 19.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.951) U[0,1] (GLUCOSE >= 112.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.027 & POTASSIUM >= 3.398) [Discrimination Score: 1.103; Robustness + : 0.030; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.270 & Mort <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.073 | SBP >= 72.296) [Discrimination Score: -1.089; Robustness + : 14.800; Robustness - : 48.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.908 | n_evts >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.993 -> CREATININE >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.493 & s8_hr >= -0.001) [Discrimination Score: 0.313; Robustness + : -1.047; Robustness - : -3.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 | MET <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 20.667 -> MET >= 0.028) [Discrimination Score: 0.196; Robustness + : -3.901; Robustness - : -4.894; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.706) U[0,2] (PHOSPHORUS <= 4.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.787 & PHOSPHORUS >= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.093 & Pulse <= 108.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
