G[0,1](hr >= 54.964 & Pulse >= 62.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 & y <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.154 -> Pulse >= 55.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 72.912 -> n_evts <= 0.281) [Discrimination Score: -2.392; Robustness + : -11.107; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.133) U[1,2] (LOS <= 9.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.307 -> CHLORIDE >= 102.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.319 & WHITE_BLOOD_CELL_COUNT >= 8.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.366) U[0,1] (PLATELET_COUNT >= 185.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.024) U[0,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.045) U[0,2] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.181 -> n_evts >= 0.040) [Discrimination Score: 1.521; Robustness + : 0.040; Robustness - : -2.737; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.456) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.483 | y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.181 & PARTIAL_THROMBOPLASTIN_TIME <= 35.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.603 | PROTIME_INR >= 1.117) [Discrimination Score: 0.968; Robustness + : 2.167; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.661) U[0,0] (MET >= 0.008)) [Discrimination Score: -0.408; Robustness + : 0.339; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.962 | HEMOGLOBIN <= 14.742) [Discrimination Score: -0.855; Robustness + : 2.966; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[1,1] (Pulse <= 71.868)) [Discrimination Score: 2.048; Robustness + : 10.869; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.232 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.770 -> MAGNESIUM <= 2.098) [Discrimination Score: 1.188; Robustness + : -2.254; Robustness - : -4.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.728 -> tte >= -2.107) [Discrimination Score: -0.877; Robustness + : -2.107; Robustness - : -1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.915 & y >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.531 -> HEMOGLOBIN <= 13.841) [Discrimination Score: 1.136; Robustness + : -1.518; Robustness - : -3.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 77.546 -> TROPONIN_I <= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.348) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.722)) [Discrimination Score: -1.106; Robustness + : 1.120; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.563) U[1,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.007 | CO2 <= 24.755) [Discrimination Score: 0.885; Robustness + : 1.582; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.582 & WHITE_BLOOD_CELL_COUNT >= 8.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.327 -> n_evts >= 0.060) [Discrimination Score: 1.121; Robustness + : 0.060; Robustness - : -3.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.024 -> y <= 0.383) [Discrimination Score: -1.581; Robustness + : -0.383; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.918 | Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.524 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.497) U[1,1] (CALCIUM <= 9.381)) [Discrimination Score: -0.709; Robustness + : 1.493; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.987 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 & Pulse >= 64.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[0,1] (POTASSIUM >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.328) U[0,1] (PLATELET_COUNT <= 190.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.335) U[0,2] (ICU_Pt_Days <= 4.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.017 & n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.614) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.293 & WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: 0.045; Robustness + : -0.036; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.417 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.204 -> Pulse <= 98.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.378 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.694 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.925 -> n_evts <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.964 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.676) U[0,2] (ICU_Pt_Days <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.018) U[0,0] (LOS >= 2.314)) [Discrimination Score: -1.786; Robustness + : 8.874; Robustness - : 39.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (hr >= 64.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[2,2] (TROPONIN_I >= 0.027)) [Discrimination Score: -1.223; Robustness + : -0.006; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.924) U[1,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.866; Robustness + : 0.924; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.898) U[2,2] (SODIUM >= 133.239)) [Discrimination Score: -1.179; Robustness + : 2.124; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.664 -> HEMOGLOBIN >= 10.487) [Discrimination Score: -1.225; Robustness + : -2.639; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.211 & Glasgow_Coma_Scale_Total >= 14.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.679) U[0,1] (n_evts <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.939 | PARTIAL_THROMBOPLASTIN_TIME >= 34.207) [Discrimination Score: 1.225; Robustness + : 0.771; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.281) U[0,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.737 -> TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 & Pulse >= 62.525) [Discrimination Score: -0.990; Robustness + : -2.705; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 & hr >= 66.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Temp >= 36.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (edrk <= 20.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.060 | O2_Flow <= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.029) U[2,2] (PLATELET_COUNT <= 199.864)) [Discrimination Score: 1.221; Robustness + : 14.358; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.452 & Pulse >= 58.103) [Discrimination Score: 0.472; Robustness + : 0.964; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.548 | Pulse >= 65.493) [Discrimination Score: -1.280; Robustness + : 2.521; Robustness - : 21.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.784 -> hr <= 70.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.216) U[0,2] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.549 & GLUCOSE <= 120.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.590 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.716) U[1,1] (Pulse <= 86.470)) [Discrimination Score: 2.084; Robustness + : 25.470; Robustness - : 4.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.541 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 73.943 | MET <= 0.716) [Discrimination Score: 2.119; Robustness + : 12.051; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.703) U[1,1] (MAGNESIUM <= 2.061)) [Discrimination Score: -1.194; Robustness + : 1.397; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.521) U[0,0] (Temp <= 37.063)) [Discrimination Score: 0.142; Robustness + : 1.595; Robustness - : 1.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.491 & LOS <= 9.455) [Discrimination Score: 0.926; Robustness + : 0.579; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 -> s2_edrk >= -0.007) [Discrimination Score: 0.411; Robustness + : -0.007; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.065 -> tte <= -0.079) [Discrimination Score: 0.883; Robustness + : 0.065; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.564) U[1,1] (tte >= -3.379)) [Discrimination Score: 0.704; Robustness + : 3.379; Robustness - : 2.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.650 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.133) U[1,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.704) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.933) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: -1.225; Robustness + : 10.423; Robustness - : 26.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.045 & y <= 0.159) [Discrimination Score: 1.581; Robustness + : 0.159; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.679) U[0,2] (hr <= 107.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.872 | hr <= 117.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.938) U[0,1] (hr <= 85.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.022 -> WHITE_BLOOD_CELL_COUNT >= 8.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.999) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.054 | O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.421 -> Mort >= 0.064) [Discrimination Score: -2.034; Robustness + : -48.515; Robustness - : -19.177; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.924) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.117 | TROPONIN_I <= 0.033) [Discrimination Score: 1.474; Robustness + : 0.160; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.412) U[1,1] (lds <= 1.928)) [Discrimination Score: 1.543; Robustness + : 3.412; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.057) U[0,2] (tte <= -0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.104) U[1,1] (PROTIME_INR >= 1.141)) [Discrimination Score: -18.303; Robustness + : -0.001; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.179 & PARTIAL_THROMBOPLASTIN_TIME <= 35.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.195 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.874 & PLATELET_COUNT <= 200.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.467 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> SBP >= 84.071) [Discrimination Score: 0.015; Robustness + : -22.157; Robustness - : -22.510; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.922) U[2,2] (y >= 0.045)) [Discrimination Score: -2.006; Robustness + : -0.038; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.474) U[0,0] (lds <= 1.950)) [Discrimination Score: -1.787; Robustness + : 9.430; Robustness - : 40.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.094 & WHITE_BLOOD_CELL_COUNT <= 9.174) [Discrimination Score: -62558151516532576.000; Robustness + : -0.094; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.117 & POTASSIUM >= 3.956) [Discrimination Score: 1.125; Robustness + : -0.029; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.488 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.850 -> TROPONIN_I <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.253 -> SpO2 <= 98.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.041 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.832) U[2,2] (y >= 0.035)) [Discrimination Score: -1.526; Robustness + : 0.036; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.416 & MAGNESIUM <= 2.025) [Discrimination Score: 0.220; Robustness + : -0.466; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.277 & lds >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.076 & Pulse >= 57.434) [Discrimination Score: -0.611; Robustness + : -0.350; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.085 -> SODIUM <= 136.196) [Discrimination Score: -0.400; Robustness + : -1.426; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.422) U[0,1] (Pulse <= 88.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (SBP <= 110.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.500 -> y >= 0.017) [Discrimination Score: 0.209; Robustness + : -0.588; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (LOS <= 3.307)) [Discrimination Score: 2.449; Robustness + : 1.307; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.067 & n_evts <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.010 | SODIUM <= 136.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.337 -> n_evts <= 0.707) [Discrimination Score: -1.931; Robustness + : -0.707; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.023 | PLATELET_COUNT <= 191.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.966 -> Temp <= 36.878) [Discrimination Score: -0.185; Robustness + : -0.966; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.965) U[1,2] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.241) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.849) U[0,1] (hr >= 54.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.817 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.817; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.993 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.995) U[0,1] (Pulse <= 111.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.228) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 0.632; Robustness + : 0.228; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.398 & n_edrk >= 0.335) [Discrimination Score: 2.270; Robustness + : 0.492; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.099) U[0,0] (SODIUM <= 135.315)) [Discrimination Score: -0.205; Robustness + : 1.793; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 | Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.811 & Pulse >= 56.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.535 -> TROPONIN_I <= 0.049) [Discrimination Score: -0.632; Robustness + : -0.535; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.346 -> SODIUM <= 135.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.307 & Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
