G[0,1](hr >= 72.255 & Pulse >= 64.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.009) U[1,2] (POTASSIUM <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 94.952 | POTASSIUM >= 3.616) [Discrimination Score: -1.009; Robustness + : 2.000; Robustness - : 3.952; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.881) U[0,2] (TOTAL_BILIRUBIN <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 23.945 -> POTASSIUM <= 3.877) [Discrimination Score: -1.009; Robustness + : -2.939; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.913 | TOTAL_PROTEIN <= 5.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.829 & POTASSIUM <= 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (tte >= -3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.037) U[0,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.102 | LOS <= 5.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.116 | MAGNESIUM <= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.277 | MAGNESIUM >= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.846) U[1,2] (TOTAL_BILIRUBIN >= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.467 | TOTAL_PROTEIN >= 5.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.621) U[1,2] (MAGNESIUM <= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.227 -> MAGNESIUM <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.834) U[0,2] (MAGNESIUM >= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.315) U[0,1] (CALCIUM >= 7.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.826 -> SODIUM <= 134.069) [Discrimination Score: 1.615; Robustness + : -0.678; Robustness - : -1.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.053) U[0,0] (PLATELET_COUNT <= 177.999)) [Discrimination Score: 0.821; Robustness + : 10.422; Robustness - : 5.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.149 & PHOSPHORUS >= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.670) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.819) U[0,0] (SODIUM >= 133.250)) [Discrimination Score: -3.037; Robustness + : 1.539; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.574 | PLATELET_COUNT <= 195.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 133.446 -> WHITE_BLOOD_CELL_COUNT >= 6.775) [Discrimination Score: 2.641; Robustness + : -0.631; Robustness - : -3.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.988 | WHITE_BLOOD_CELL_COUNT >= 6.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.004 | s8_edrk <= 0.002) [Discrimination Score: -0.040; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.074 -> n_evts <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.889) U[0,1] (POTASSIUM <= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 35.788 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | s2_edrk >= -0.007) [Discrimination Score: -0.698; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.356 -> POTASSIUM >= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.295) U[0,1] (HEMOGLOBIN <= 9.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.926) U[0,2] (SODIUM >= 133.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.192 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.046) U[2,2] (y >= 0.038)) [Discrimination Score: -2.493; Robustness + : -0.038; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.689 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (n_evts <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.031 -> ICU_Pt_Days <= 3.286) [Discrimination Score: -3.209; Robustness + : -3.286; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.472) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.391)) [Discrimination Score: -3.165; Robustness + : 1.207; Robustness - : 5.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.317 & PLATELET_COUNT >= 165.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.068 | O2_Flow <= 5.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.583) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.065 -> PHOSPHORUS <= 4.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.477 -> GLUCOSE <= 116.495) [Discrimination Score: -1.670; Robustness + : -25.811; Robustness - : -3.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.835 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 131.587 -> Pulse <= 85.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.969) U[1,2] (PLATELET_COUNT >= 162.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 97.153 & CHLORIDE >= 104.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.684 & TOTAL_PROTEIN >= 5.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.313 & CHLORIDE >= 103.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.549 | CHLORIDE >= 103.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.511 -> CHLORIDE <= 105.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.020 | TOTAL_BILIRUBIN <= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.544 | Pulse >= 66.946) [Discrimination Score: -1.030; Robustness + : 8.510; Robustness - : 30.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 92.328 & n_evts <= 0.129) [Discrimination Score: 0.797; Robustness + : 0.129; Robustness - : -7.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.915 & y <= 0.942) [Discrimination Score: 1.315; Robustness + : 0.942; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.387) U[0,2] (SODIUM <= 136.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.604 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.010 & WHITE_BLOOD_CELL_COUNT <= 7.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 95.256 | CALCIUM >= 7.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.607 | CALCIUM <= 8.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.744) U[1,2] (TOTAL_PROTEIN >= 5.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.334) U[1,2] (TOTAL_BILIRUBIN >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.349 -> CALCIUM <= 8.461) [Discrimination Score: -1.176; Robustness + : -5.964; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.717) U[2,2] (CALCIUM <= 8.426)) [Discrimination Score: 2.728; Robustness + : 0.785; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.744 & O2_Flow <= 4.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.964 | ICU_Pt_Days <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.735) U[0,1] (Pulse <= 90.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.220) U[0,2] (GLUCOSE <= 101.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.845 | GLUCOSE >= 96.821) [Discrimination Score: -0.973; Robustness + : 7.831; Robustness - : 22.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 85.581 & TOTAL_BILIRUBIN <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 79.555) U[1,2] (TOTAL_PROTEIN <= 6.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.773 | GLUCOSE <= 113.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.474 | GLUCOSE >= 93.360) [Discrimination Score: -1.094; Robustness + : 8.259; Robustness - : 25.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.998) U[0,1] (PHOSPHORUS <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.374 & ICU_Pt_Days <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 & n_evts <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.365 | HEMOGLOBIN >= 9.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.352 -> WHITE_BLOOD_CELL_COUNT >= 6.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.271 -> WHITE_BLOOD_CELL_COUNT <= 7.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 6.104 | WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: 2.760; Robustness + : 1.463; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 18.932 -> WHITE_BLOOD_CELL_COUNT >= 6.292) [Discrimination Score: 1.008; Robustness + : -4.109; Robustness - : -8.068; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.023) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.742 | WHITE_BLOOD_CELL_COUNT <= 7.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.453 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.877 & MAGNESIUM >= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.285) U[2,2] (tte <= -0.014)) [Discrimination Score: -0.361; Robustness + : 0.285; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.303 -> AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.332) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.348 | SODIUM >= 133.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.365) U[0,2] (PLATELET_COUNT >= 162.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.823 & y <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.017 & Glasgow_Coma_Scale_Total >= 14.832) [Discrimination Score: 0.632; Robustness + : -0.017; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.228 -> SODIUM >= 133.214) [Discrimination Score: 2.753; Robustness + : -0.891; Robustness - : -4.772; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[1,1] (y >= 0.012)) [Discrimination Score: -1.581; Robustness + : 0.706; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.809 -> O2_Flow <= 2.197) [Discrimination Score: -4.340; Robustness + : -0.809; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.040 | POTASSIUM <= 4.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | hr >= 71.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.763 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.851 & ICU_Pt_Days >= 0.023) [Discrimination Score: -2.149; Robustness + : -0.328; Robustness - : 3.977; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.331) U[0,0] (Pulse <= 101.038)) [Discrimination Score: 0.893; Robustness + : 28.610; Robustness - : 16.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.489 -> TOTAL_BILIRUBIN <= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.236 -> Pulse <= 97.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.728) U[0,2] (TOTAL_PROTEIN <= 6.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.995 -> Pulse <= 82.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.673) U[0,2] (Pulse <= 107.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.015 -> n_evts <= 0.125) [Discrimination Score: 0.882; Robustness + : -0.125; Robustness - : -3.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 160.473 & y <= 0.366) [Discrimination Score: 0.960; Robustness + : 0.301; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.727) U[0,0] (n_evts <= 0.706)) [Discrimination Score: 178.410; Robustness + : 0.707; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,1] (SpO2 <= 98.643)) [Discrimination Score: -0.635; Robustness + : 0.736; Robustness - : 4.976; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.478) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.438 -> PLATELET_COUNT >= 169.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.936 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.936; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.115) U[0,2] (ICU_Pt_Days >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.212) U[0,2] (GLUCOSE >= 86.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.661 & hr <= 102.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.291 | PHOSPHORUS <= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.282 -> Pulse <= 111.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.211) U[0,0] (y <= 0.998)) [Discrimination Score: -3.242; Robustness + : 1.491; Robustness - : 5.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 | s8_edrk >= -0.007) [Discrimination Score: -0.411; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 82.213 | PLATELET_COUNT <= 175.216) [Discrimination Score: -1.090; Robustness + : 18.292; Robustness - : 36.787; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 8.75858457720149e-05) U[1,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.561 & ICU_Pt_Days >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.836 & POTASSIUM <= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.048 & WHITE_BLOOD_CELL_COUNT >= 6.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.986 & WHITE_BLOOD_CELL_COUNT >= 6.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (n_evts >= 0.024)) [Discrimination Score: -458.597; Robustness + : -0.018; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.684 -> WHITE_BLOOD_CELL_COUNT <= 7.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.339 | MAGNESIUM <= 1.767) [Discrimination Score: -3.160; Robustness + : 1.024; Robustness - : 5.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 & LOS >= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Pulse >= 71.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.781) U[0,1] (PLATELET_COUNT <= 199.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.041 | Mort <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.971) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.117) U[1,2] (ICU_Pt_Days >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
