G[1,2](hr >= 66.131 & Pulse >= 66.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 179.873 & AST_GOT >= 22.131) [Discrimination Score: 1.400; Robustness + : -29.732; Robustness - : -88.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 178.264 | HEMOGLOBIN >= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.730 & SODIUM <= 141.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.528 & CHLORIDE <= 108.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 100.016 -> PHOSPHORUS >= 3.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.129) U[1,2] (PHOSPHORUS >= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.501 | TOTAL_BILIRUBIN >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.534) U[0,1] (PLATELET_COUNT >= 244.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.996) U[0,1] (PLATELET_COUNT <= 271.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.782) U[1,1] (HEMOGLOBIN >= 9.457)) [Discrimination Score: 1.364; Robustness + : 6.986; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 44.409 -> AST_GOT <= 24.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.732 & WHITE_BLOOD_CELL_COUNT <= 11.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 262.486) U[0,1] (PROTIME_INR >= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 223.502) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 33.239 & PROTIME_INR <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.514) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.909 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.811) U[0,1] (TOTAL_BILIRUBIN >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.999 & TOTAL_BILIRUBIN >= 0.584) [Discrimination Score: -1.441; Robustness + : -0.027; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.598 -> PLATELET_COUNT >= 215.919) [Discrimination Score: -1.310; Robustness + : -50.607; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 222.955) U[0,0] (PROTIME_INR >= 1.015)) [Discrimination Score: 1.310; Robustness + : 45.933; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.034 | WHITE_BLOOD_CELL_COUNT <= 9.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.297 & WHITE_BLOOD_CELL_COUNT >= 9.436) [Discrimination Score: 1.237; Robustness + : 0.040; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.091) U[0,0] (TOTAL_PROTEIN >= 5.335)) [Discrimination Score: -1.267; Robustness + : 0.273; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.956 | WHITE_BLOOD_CELL_COUNT >= 9.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.716 & n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 109.067 -> y <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.622 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.995) U[0,0] (TOTAL_PROTEIN >= 5.562)) [Discrimination Score: -1.367; Robustness + : 0.214; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.914) U[0,0] (TOTAL_PROTEIN <= 5.685)) [Discrimination Score: -1.102; Robustness + : 0.768; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.743 -> PHOSPHORUS >= 3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.384 & CREATININE <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.264) U[1,1] (LOS <= 7.210)) [Discrimination Score: 0.481; Robustness + : 3.210; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.579 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 23.858 | WHITE_BLOOD_CELL_COUNT >= 9.547) [Discrimination Score: -1.258; Robustness + : 1.983; Robustness - : 3.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.994 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.312) [Discrimination Score: -1.365; Robustness + : -0.414; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.197 -> PROTIME_INR <= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.074 -> y <= 0.533) [Discrimination Score: 1767672837755925.000; Robustness + : -0.533; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.900) U[1,1] (y <= 0.402)) [Discrimination Score: -1.083; Robustness + : 1.727; Robustness - : 19.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.827 -> LOS >= 3.945) [Discrimination Score: 0.386; Robustness + : -1.827; Robustness - : -3.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.097 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 & Mort <= 0.565) [Discrimination Score: 1.155; Robustness + : -0.018; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.940 -> PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.952) U[2,2] (SODIUM >= 137.178)) [Discrimination Score: 4.722; Robustness + : 3.757; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.008 & PARTIAL_THROMBOPLASTIN_TIME <= 32.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.424) U[0,0] (PROTIME_INR <= 1.104)) [Discrimination Score: -1.202; Robustness + : 0.413; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.424) U[0,1] (Pulse <= 81.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.653 -> PHOSPHORUS >= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.205) U[0,1] (GLUCOSE <= 187.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (Pulse >= 62.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.159) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.852 -> PROTIME_INR <= 1.111) [Discrimination Score: -1.237; Robustness + : -2.824; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.440) U[2,2] (CHLORIDE >= 106.906)) [Discrimination Score: 4.182; Robustness + : 4.311; Robustness - : -4.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.321 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.003 & hr >= 68.485) [Discrimination Score: 0.679; Robustness + : -0.982; Robustness - : -3.003; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.765) U[1,1] (SODIUM <= 140.949)) [Discrimination Score: -34.798; Robustness + : 0.834; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.055 -> y <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.479 -> ICU_Pt_Days <= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 33.559 | CREATININE <= 0.960) [Discrimination Score: 1.400; Robustness + : 6.227; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 133.180 | CREATININE >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.026 -> PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.965) U[2,2] (ICU_Pt_Days >= 0.188)) [Discrimination Score: 2.377; Robustness + : 32.347; Robustness - : 10.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.543 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.485 & ICU_Pt_Days >= 0.066) [Discrimination Score: -1.269; Robustness + : -0.463; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,1] (TOTAL_BILIRUBIN >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 & MET <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.970 & PLATELET_COUNT >= 221.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.038 | WHITE_BLOOD_CELL_COUNT <= 11.694) [Discrimination Score: -1.313; Robustness + : 1.696; Robustness - : 3.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.835 -> PROTIME_INR >= 0.960) [Discrimination Score: 1.309; Robustness + : -0.099; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.851) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.114 -> Pulse <= 70.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 37.093 | CO2 >= 24.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.872) U[1,2] (TOTAL_PROTEIN <= 6.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 195.100 & CO2 >= 24.316) [Discrimination Score: -1.461; Robustness + : -47.957; Robustness - : 1.684; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.627) U[0,2] (hr >= 62.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.156 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.231 -> n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.608) U[0,1] (Pulse <= 78.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.759 -> hr <= 113.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.411) U[0,0] (hr >= 62.436)) [Discrimination Score: -1.746; Robustness + : 5.143; Robustness - : 33.642; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.731) U[0,0] (n_evts <= 0.368)) [Discrimination Score: 2.735; Robustness + : 5.803; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.547) U[1,2] (TOTAL_BILIRUBIN <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.965) U[2,2] (O2_Flow <= 6.276)) [Discrimination Score: 0.544; Robustness + : 4.276; Robustness - : 3.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.942 -> WHITE_BLOOD_CELL_COUNT >= 9.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.123) U[0,2] (n_evts <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.778 | CREATININE <= 1.099) [Discrimination Score: -1.245; Robustness + : 0.314; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.418) U[0,0] (PLATELET_COUNT >= 257.813)) [Discrimination Score: 1.366; Robustness + : 24.089; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.568 | Pulse <= 80.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[0,1] (n_evts <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.384 | CREATININE <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.406 -> Pulse <= 111.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.418) U[2,2] (MAGNESIUM <= 2.275)) [Discrimination Score: -6.825; Robustness + : 0.910; Robustness - : 8.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.407 -> SODIUM <= 141.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.292 | TOTAL_PROTEIN <= 5.886) [Discrimination Score: 0.857; Robustness + : 1.215; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Pulse <= 101.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.618) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.300) U[0,1] (SBP <= 184.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.175 & CALCIUM <= 8.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.964 | CO2 <= 26.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.650 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.000 & hr >= 66.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.364 -> ICU_Pt_Days <= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.227) U[0,1] (POTASSIUM >= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.036 & SpO2 >= 88.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (tte >= -3.483)) [Discrimination Score: 1.069; Robustness + : 3.483; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.654 & SODIUM <= 141.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.903) U[1,2] (HEMOGLOBIN >= 9.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.051 -> SBP >= 122.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.447) U[0,2] (direct <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 71.325 | MET <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.421 & CREATININE <= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.603 | tte <= -0.015) [Discrimination Score: -0.596; Robustness + : 0.603; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.439) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.554 & PARTIAL_THROMBOPLASTIN_TIME >= 32.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.224) U[0,1] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.215 -> PHOSPHORUS <= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.787 & Temp >= 36.104) [Discrimination Score: 0.408; Robustness + : 0.213; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 140.997 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.430 | POTASSIUM <= 4.235) [Discrimination Score: 1.283; Robustness + : 3.155; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.947) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.092 | SODIUM <= 141.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.156 -> MAGNESIUM <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.898) U[0,0] (CO2 >= 25.127)) [Discrimination Score: 0.104; Robustness + : 0.907; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.518 -> Mort <= 0.757) [Discrimination Score: -5.121; Robustness + : -4.365; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.163 | Resp <= 25.314) [Discrimination Score: -0.269; Robustness + : 5.923; Robustness - : 7.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.018 | Resp >= 12.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.981 & Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.884 -> MAGNESIUM >= 2.072) [Discrimination Score: -4.991; Robustness + : -0.447; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.253 -> y >= 0.052) [Discrimination Score: 1.155; Robustness + : -0.747; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.818) U[0,1] (Resp >= 12.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (hr >= 63.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.585 & ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
