G[0,1](hr >= 85.479 & Pulse >= 87.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.458) U[1,1] (PROTIME_INR <= 1.169)) [Discrimination Score: 1.383; Robustness + : 0.185; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & cosen <= -2.030) [Discrimination Score: 0.375; Robustness + : -0.008; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.860) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 21.910 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.909 -> WHITE_BLOOD_CELL_COUNT <= 15.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,1] (n_evts <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.208) U[2,2] (tte <= -0.004)) [Discrimination Score: -0.733; Robustness + : 0.208; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.568 -> tte >= -3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.483) U[1,2] (Glasgow_Coma_Scale_Total >= 14.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (y >= 0.012)) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.847) U[0,2] (HEMOGLOBIN >= 7.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.914 | LOS <= 21.749) [Discrimination Score: -3.419; Robustness + : 0.914; Robustness - : 13.892; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.118) U[1,2] (PHOSPHORUS >= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 | PLATELET_COUNT >= 372.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.701) U[0,0] (PROTIME_INR <= 1.183)) [Discrimination Score: -0.453; Robustness + : 6.056; Robustness - : 7.299; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.571) U[0,2] (PROTIME_INR >= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.499 & WHITE_BLOOD_CELL_COUNT <= 17.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.152 | TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 & ICU_Pt_Days >= 0.203) [Discrimination Score: -1.021; Robustness + : -0.003; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.965) U[0,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.123 | TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 21.325 | PLATELET_COUNT >= 293.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.278 & direct <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.723) U[0,1] (Mort <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.496 | n_evts <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.968 -> lds >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.047) U[0,2] (GLUCOSE >= 117.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 435.704) U[0,2] (SODIUM <= 138.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.336 | lds >= 1.690) [Discrimination Score: -4.879; Robustness + : 1.711; Robustness - : 9.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 134.731 & SODIUM <= 136.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.471 | s24_edrk <= 4.4610123494575116e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[0,1] (LOS <= 21.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 92.855 & PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.739 | lds <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.395) U[0,2] (SODIUM >= 133.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.543 -> PHOSPHORUS <= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.389) U[0,1] (PHOSPHORUS >= 3.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.013 -> TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.363 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.762) U[0,0] (PROTIME_INR >= 1.108)) [Discrimination Score: 1.487; Robustness + : 0.516; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.089) U[1,2] (PHOSPHORUS >= 3.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.556) U[0,1] (TOTAL_PROTEIN <= 6.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.650) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 12.016 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.666 | HEMOGLOBIN <= 8.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.296 | y <= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days <= 4.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.186 | LOS <= 21.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.526 -> y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.282 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.101) U[1,1] (TOTAL_BILIRUBIN >= 0.575)) [Discrimination Score: 0.527; Robustness + : 0.171; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.474) U[2,2] (POTASSIUM <= 4.447)) [Discrimination Score: 0.422; Robustness + : 1.564; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.156) U[0,1] (POTASSIUM <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.925) U[1,2] (POTASSIUM <= 4.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.227 & TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.093 -> POTASSIUM >= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.423) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.423; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.102 | SODIUM <= 136.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.085 -> SODIUM >= 135.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.798 & n_edrk >= 0.936) [Discrimination Score: 0.728; Robustness + : 0.044; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 353.001 | y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.115 & MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & Mort <= 0.925) [Discrimination Score: -0.533; Robustness + : -0.003; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.289) U[0,2] (PHOSPHORUS >= 3.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.368 | SODIUM <= 136.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.536) U[0,2] (SODIUM >= 134.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.497) U[1,1] (POTASSIUM >= 3.846)) [Discrimination Score: -0.388; Robustness + : 3.916; Robustness - : 4.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.110 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.376 & TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.111; Robustness + : 0.004; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.868 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.868; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.337 & LOS >= 11.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.388 | TOTAL_PROTEIN <= 6.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.198 & SODIUM <= 138.419) [Discrimination Score: 0.225; Robustness + : 0.077; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[0,1] (hr >= 78.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.189) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | Glasgow_Coma_Scale_Total >= 14.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.026 & s24_edrk >= -0.002) [Discrimination Score: 0.732; Robustness + : 0.002; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.928) U[0,1] (MAGNESIUM <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.916) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.718) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[0,1] (PLATELET_COUNT >= 236.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.912 -> lds >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.816 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.926 | WHITE_BLOOD_CELL_COUNT <= 16.434) [Discrimination Score: 22.864; Robustness + : 19.074; Robustness - : 8.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.826 & PROTIME_INR <= 1.166) [Discrimination Score: -0.582; Robustness + : -0.700; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 | PLATELET_COUNT <= 389.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.378 & PLATELET_COUNT >= 331.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.101 & GLUCOSE >= 114.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.155) U[1,2] (PLATELET_COUNT <= 400.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.126) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.933 | y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.120) U[1,1] (SODIUM >= 133.312)) [Discrimination Score: -0.536; Robustness + : 2.707; Robustness - : 3.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.277 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.277; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.926 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.424) U[0,2] (LOS >= 13.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.731 | n_evts >= 0.008) [Discrimination Score: -1176311092362676.000; Robustness + : 0.731; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.277 | lds <= 2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.874 -> SODIUM <= 136.527) [Discrimination Score: -0.361; Robustness + : -1.381; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.156 | POTASSIUM >= 3.784) [Discrimination Score: 0.420; Robustness + : 0.451; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.870) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.865; Robustness + : 0.130; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.992 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.957 | SODIUM >= 135.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 91.158 & SODIUM <= 137.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.482 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.003 | hr >= 82.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.010 & GLUCOSE >= 114.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.877 | WHITE_BLOOD_CELL_COUNT <= 16.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.002) U[1,1] (y >= 0.010)) [Discrimination Score: 0.826; Robustness + : 3.131; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.783 & n_edrk <= 0.976) [Discrimination Score: -0.837; Robustness + : -0.171; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.879 & Mort >= 0.003) [Discrimination Score: 8.602; Robustness + : -0.007; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 & HEMOGLOBIN <= 8.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.352 & WHITE_BLOOD_CELL_COUNT <= 17.345) [Discrimination Score: 1.517; Robustness + : 0.009; Robustness - : -2.448; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.520) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.127 & CHLORIDE <= 103.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.011 | POTASSIUM >= 3.787) [Discrimination Score: 0.778; Robustness + : 0.358; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.894 | MAGNESIUM <= 2.196) [Discrimination Score: 0.083; Robustness + : 1.195; Robustness - : 1.106; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.371) U[1,1] (MET <= 0.163)) [Discrimination Score: -0.488; Robustness + : 0.176; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[2,2] (PHOSPHORUS >= 3.118)) [Discrimination Score: -0.009; Robustness + : 0.379; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.432 & y <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.861 -> PHOSPHORUS <= 4.164) [Discrimination Score: -0.177; Robustness + : -0.723; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.864 & Glasgow_Coma_Scale_Total >= 14.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 413.352 & tte >= -3.739) [Discrimination Score: -0.345; Robustness + : -2.237; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.743 -> GLUCOSE >= 110.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.719 & MAGNESIUM >= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 21.680 & srr >= 0.016) [Discrimination Score: -10.299; Robustness + : -0.320; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.460 & PARTIAL_THROMBOPLASTIN_TIME >= 26.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.541 & Resp <= 26.716) [Discrimination Score: 1.769; Robustness + : 0.260; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 12.401 | y <= 0.803) [Discrimination Score: 1.223; Robustness + : 2.525; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.000 | PLATELET_COUNT >= 243.094) [Discrimination Score: 3.941; Robustness + : 144.971; Robustness - : 3.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.751 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
