G[0,1](hr >= 74.886 & Pulse >= 69.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.574 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.326) [Discrimination Score: 1.930; Robustness + : -0.716; Robustness - : -3.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.083 -> WHITE_BLOOD_CELL_COUNT <= 9.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.582) U[1,1] (PLATELET_COUNT >= 201.262)) [Discrimination Score: -1.936; Robustness + : 2.457; Robustness - : 10.738; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.749) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.185 | PROTIME_INR >= 1.007) [Discrimination Score: 1.673; Robustness + : 1.904; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 203.548 & PROTIME_INR >= 1.021) [Discrimination Score: -1.936; Robustness + : -4.342; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.005 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.164) U[0,2] (PLATELET_COUNT <= 205.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.142 & HEMOGLOBIN >= 11.010) [Discrimination Score: 1.472; Robustness + : 0.510; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 136.998 | WHITE_BLOOD_CELL_COUNT >= 8.554) [Discrimination Score: 1.931; Robustness + : 0.781; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.135 | PLATELET_COUNT >= 202.877) [Discrimination Score: -1.671; Robustness + : 2.253; Robustness - : 9.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.871 | WHITE_BLOOD_CELL_COUNT <= 9.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.022 -> HEMOGLOBIN >= 11.774) [Discrimination Score: -1.673; Robustness + : -2.177; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 202.113 & POTASSIUM <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.950 & PHOSPHORUS <= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.717) U[1,1] (POTASSIUM <= 4.460)) [Discrimination Score: 1.936; Robustness + : 1.663; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 138.538 -> WHITE_BLOOD_CELL_COUNT >= 8.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.097 | PLATELET_COUNT <= 207.630) [Discrimination Score: 1.936; Robustness + : 7.602; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 200.824 -> SODIUM <= 136.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.878 | PLATELET_COUNT <= 206.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.346) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.479)) [Discrimination Score: 1.673; Robustness + : 0.916; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.875 | WHITE_BLOOD_CELL_COUNT >= 8.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.146 & SODIUM >= 136.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.433 -> HEMOGLOBIN <= 13.432) [Discrimination Score: 1.915; Robustness + : -0.391; Robustness - : -3.232; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.945) U[0,2] (PLATELET_COUNT <= 209.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.441 & PLATELET_COUNT >= 199.548) [Discrimination Score: -1.936; Robustness + : -1.526; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.898 & HEMOGLOBIN <= 14.238) [Discrimination Score: -1.673; Robustness + : -0.341; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.663 | LOS <= 9.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.074) U[1,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.579 | MET <= 0.818) [Discrimination Score: 0.503; Robustness + : 18.094; Robustness - : 12.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.772 | Pulse <= 106.846) [Discrimination Score: 1.059; Robustness + : 34.740; Robustness - : 13.131; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.440) U[0,2] (LOS >= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.565 & n_evts <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.203) U[1,1] (n_evts <= 0.605)) [Discrimination Score: 1.910; Robustness + : 8.203; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.024) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.365 | n_evts <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.944 -> Pulse >= 73.069) [Discrimination Score: 1.080; Robustness + : -1.047; Robustness - : -21.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.173 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.233) U[1,1] (Temp <= 36.943)) [Discrimination Score: -0.550; Robustness + : 0.767; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Temp >= 36.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.036 & y <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.068 -> tte <= -0.167) [Discrimination Score: 0.841; Robustness + : 0.068; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.601 -> LOS <= 3.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.518) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.704 -> y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.603 | Resp <= 21.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.020) U[1,2] (n_evts >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.052 & Mort <= 0.498) [Discrimination Score: 1.155; Robustness + : -0.052; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.169) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.001 | n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.600 | PLATELET_COUNT <= 210.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.276) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.608 -> PROTIME_INR >= 0.928) [Discrimination Score: -3026271176033792.000; Robustness + : -0.608; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.441 & af <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.333 -> Pulse >= 74.719) [Discrimination Score: 1.068; Robustness + : -1.114; Robustness - : -19.717; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.184) U[2,2] (POTASSIUM <= 4.365)) [Discrimination Score: -3.540; Robustness + : -0.040; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.062 -> PHOSPHORUS >= 3.812) [Discrimination Score: 1.841; Robustness + : -0.383; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.373 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.525) U[0,1] (n_evts <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.857) U[0,1] (n_evts <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.717) U[2,2] (n_evts >= 0.194)) [Discrimination Score: -1.673; Robustness + : 5.046; Robustness - : 19.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.703 -> lds >= 0.488) [Discrimination Score: -1.994; Robustness + : -2.703; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.062) U[0,1] (MET <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> hr <= 104.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.031 & Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.205 & Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 113.598 | lds <= 1.341) [Discrimination Score: 1.202; Robustness + : 40.865; Robustness - : 15.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.209 | n_evts <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.329 & n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.094 -> Resp <= 17.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.299 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.032 -> n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.874) U[1,2] (n_evts >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (ICU_Pt_Days >= 0.402)) [Discrimination Score: -1.410; Robustness + : -0.007; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.476 -> y <= 0.545) [Discrimination Score: -1.493; Robustness + : -4.476; Robustness - : -1.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.501 -> y <= 0.640) [Discrimination Score: 1.253; Robustness + : -0.640; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.165 | WHITE_BLOOD_CELL_COUNT >= 8.508) [Discrimination Score: 1.414; Robustness + : 1.709; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.162 & PLATELET_COUNT >= 198.840) [Discrimination Score: -2.055; Robustness + : -0.592; Robustness - : 1.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.024 -> LOS <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.648 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.392) [Discrimination Score: 1.513; Robustness + : -0.076; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.687 & PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.594) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.573 | Pulse >= 76.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.080 | lds >= 0.283) [Discrimination Score: -1.873; Robustness + : 0.225; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.685) U[0,0] (y <= 0.217)) [Discrimination Score: 0.127; Robustness + : 2.158; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.060 & Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.336 -> POTASSIUM >= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.346 & lds <= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.958) U[1,2] (SODIUM <= 136.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.058 -> PHOSPHORUS <= 4.085) [Discrimination Score: -1.233; Robustness + : -1.582; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.424 & lds <= 1.898) [Discrimination Score: 1.569; Robustness + : 0.937; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.929) U[2,2] (lds <= 2.121)) [Discrimination Score: 1.701; Robustness + : 14.485; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.426 -> ICU_Pt_Days <= 2.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.216 | Resp >= 14.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.948 | WHITE_BLOOD_CELL_COUNT <= 9.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.660 -> LOS <= 5.062) [Discrimination Score: -2.471; Robustness + : -5.062; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.065) U[0,0] (PLATELET_COUNT >= 201.990)) [Discrimination Score: -1.507; Robustness + : 2.586; Robustness - : 10.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.273 & MET <= 0.537) [Discrimination Score: 0.086; Robustness + : 0.330; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.644) U[1,2] (SpO2 <= 95.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.947) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.724) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.411)) [Discrimination Score: -1.257; Robustness + : 0.021; Robustness - : 4.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.765 | PROTIME_INR <= 1.165) [Discrimination Score: 2.087; Robustness + : 7.765; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.558) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.835 & Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.567 -> srr >= 0.045) [Discrimination Score: -0.416; Robustness + : -3.093; Robustness - : -2.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.203 & PLATELET_COUNT >= 198.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.051 & ICU_Pt_Days >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.500 | WHITE_BLOOD_CELL_COUNT <= 9.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.743) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.077; Robustness + : 7.910; Robustness - : 33.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.634 & LOS <= 4.115) [Discrimination Score: 0.364; Robustness + : -0.108; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.443 | SODIUM >= 136.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.693 -> POTASSIUM <= 4.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.858) U[0,0] (LOS <= 5.658)) [Discrimination Score: 2.794; Robustness + : 5.658; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.298 -> LOS <= 10.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.398) U[0,1] (MAGNESIUM >= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.054) U[0,1] (LOS >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.872) U[0,2] (Resp <= 19.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.878 & edrk >= 11.965) [Discrimination Score: 1.419; Robustness + : 0.878; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.652 | MET <= 0.512) [Discrimination Score: 0.490; Robustness + : 0.568; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.789 | hr >= 74.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.466 & WHITE_BLOOD_CELL_COUNT <= 9.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.086) U[0,1] (PLATELET_COUNT <= 209.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.561 | PARTIAL_THROMBOPLASTIN_TIME >= 31.436) [Discrimination Score: -1.213; Robustness + : -0.004; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.063 | PROTIME_INR >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.426 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.128 | Pulse <= 96.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.378 | cosen >= -2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.541 & PARTIAL_THROMBOPLASTIN_TIME <= 31.599) [Discrimination Score: 0.699; Robustness + : 0.167; Robustness - : -2.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.916 & PROTIME_INR >= 0.945) [Discrimination Score: -1.172; Robustness + : -0.025; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.759) U[0,2] (SODIUM <= 136.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.046 -> PHOSPHORUS >= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.758 & POTASSIUM >= 4.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.350 & ICU_Pt_Days >= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.804 | ICU_Pt_Days >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.898 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.104 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.674 & hr <= 97.945) [Discrimination Score: 0.887; Robustness + : 1.147; Robustness - : -8.088; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.963) U[2,2] (POTASSIUM >= 4.327)) [Discrimination Score: 1.167; Robustness + : 23.751; Robustness - : 5.734; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.214) U[2,2] (SODIUM >= 136.269)) [Discrimination Score: -1.075; Robustness + : 9.065; Robustness - : 35.197; Percent Class + : 0.000; Percent Class - : 1.000]
