G[0,2](hr >= 113.414 & Pulse >= 98.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.375 & ICU_Pt_Days >= 0.044) [Discrimination Score: 0.309; Robustness + : -0.044; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.215 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 253.047 | PROTIME_INR >= 1.233) [Discrimination Score: 0.725; Robustness + : 12.830; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.435) U[1,2] (O2_Flow <= 4.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.226) U[1,2] (SODIUM >= 137.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[0,2] (POTASSIUM >= 3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.436 & CREATININE >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.679) U[2,2] (O2_Flow >= 2.062)) [Discrimination Score: -0.626; Robustness + : 0.679; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.037) U[1,2] (POTASSIUM >= 3.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.168 -> WHITE_BLOOD_CELL_COUNT >= 11.677) [Discrimination Score: 2.443; Robustness + : -4.058; Robustness - : -10.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.963 -> Mort <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.644 & SODIUM <= 139.501) [Discrimination Score: -0.986; Robustness + : -0.087; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.093 | SODIUM <= 140.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.960 | n_evts <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.315 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (tte >= -3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.848 -> LOS <= 9.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.378) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 59.469)) [Discrimination Score: -1.061; Robustness + : 14.130; Robustness - : 27.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.003 & PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.254 | GLUCOSE <= 116.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.154 | WHITE_BLOOD_CELL_COUNT >= 13.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.945 | PARTIAL_THROMBOPLASTIN_TIME >= 40.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.904 & Glasgow_Coma_Scale_Total >= 14.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 127.807 & PROTIME_INR <= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.051 -> O2_Flow >= 2.017) [Discrimination Score: 1.696; Robustness + : 0.017; Robustness - : -1.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.310 | y >= 0.027) [Discrimination Score: -1.581; Robustness + : 0.690; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.999 | hr <= 126.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.189 & PHOSPHORUS >= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.237 -> hr <= 130.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.260) U[0,0] (MAGNESIUM <= 1.942)) [Discrimination Score: 0.583; Robustness + : 0.979; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.388 | PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.619 | CHLORIDE >= 102.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.944 -> PHOSPHORUS >= 2.245) [Discrimination Score: 0.442; Robustness + : -1.003; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.078 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.078; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.490 | direct >= 0.019) [Discrimination Score: -1.155; Robustness + : 0.490; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.081 | n_evts >= 0.011) [Discrimination Score: -8180664267159962.000; Robustness + : 0.081; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.395) U[0,1] (PHOSPHORUS <= 3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.554 | PARTIAL_THROMBOPLASTIN_TIME <= 60.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 126.956 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.375) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.645) U[1,2] (MET <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.356) U[1,2] (SODIUM <= 140.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.025 -> WHITE_BLOOD_CELL_COUNT >= 10.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 58.067 & PROTIME_INR >= 1.226) [Discrimination Score: -0.859; Robustness + : -1.647; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.165 & CHLORIDE <= 107.609) [Discrimination Score: -1.779; Robustness + : -0.122; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.656 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.910 -> Pulse >= 92.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.255 | WHITE_BLOOD_CELL_COUNT <= 15.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.317) U[1,2] (PHOSPHORUS <= 3.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.335) U[1,2] (ICU_Pt_Days <= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.034 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.395 -> PARTIAL_THROMBOPLASTIN_TIME <= 51.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.000 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.634 & HEMOGLOBIN <= 11.631) [Discrimination Score: -1.491; Robustness + : -0.484; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 13.682 | POTASSIUM >= 3.339) [Discrimination Score: 1.145; Robustness + : 2.443; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & y <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.327 & CO2 >= 24.482) [Discrimination Score: -0.836; Robustness + : -0.468; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.982 -> PROTIME_INR >= 1.209) [Discrimination Score: -2.280; Robustness + : -8.402; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.585) U[2,2] (SODIUM >= 135.728)) [Discrimination Score: 1.586; Robustness + : 3.554; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.978 -> MAGNESIUM >= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.175) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.858 & PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.963) U[2,2] (hr <= 123.284)) [Discrimination Score: -1.009; Robustness + : 8.387; Robustness - : 31.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.606 & y <= 0.342) [Discrimination Score: 2.364; Robustness + : 0.316; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.100) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 49.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.815 & Pulse <= 122.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.126 | Temp <= 37.038) [Discrimination Score: -0.223; Robustness + : 0.830; Robustness - : 1.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.381 & PLATELET_COUNT >= 236.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.484 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (O2_Flow >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 131.589 & SODIUM <= 141.882) [Discrimination Score: -1.236; Robustness + : 1.480; Robustness - : 4.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.125 & SODIUM >= 137.007) [Discrimination Score: 0.603; Robustness + : -0.315; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.805) U[0,2] (PLATELET_COUNT <= 266.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.023 | n_edrk >= 0.948) [Discrimination Score: -0.734; Robustness + : 0.047; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.025 & Pulse >= 86.683) [Discrimination Score: 0.270; Robustness + : -0.239; Robustness - : -2.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Mort <= 0.424) [Discrimination Score: -0.138; Robustness + : -0.424; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 16.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.887 & s8_hr <= 0.000) [Discrimination Score: 0.607; Robustness + : 0.000; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (LOS <= 8.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.885) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.885; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.697 | ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.938 | WHITE_BLOOD_CELL_COUNT >= 13.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.388) U[2,2] (n_evts <= 0.055)) [Discrimination Score: -2.223; Robustness + : 7.418; Robustness - : 23.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.436 -> Pulse <= 118.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 47.899) U[0,2] (PHOSPHORUS >= 2.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[0,0] (Glasgow_Coma_Scale_Total >= 14.223)) [Discrimination Score: 0.408; Robustness + : 0.777; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.257; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 11.171 -> y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.918 -> cosen <= -1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 140.091 -> lds <= 2.397) [Discrimination Score: 1.034; Robustness + : -21.318; Robustness - : -48.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.140 -> n_evts <= 0.354) [Discrimination Score: 2.266; Robustness + : -0.806; Robustness - : -1.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.564 -> POTASSIUM <= 3.876) [Discrimination Score: -0.832; Robustness + : -0.477; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.104 & WHITE_BLOOD_CELL_COUNT <= 14.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.815 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.923) U[1,2] (y <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 & n_edrk >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.230 | Resp <= 20.615) [Discrimination Score: -0.227; Robustness + : 1.913; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 127.558) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.878 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.697 | PLATELET_COUNT >= 216.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.891 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Resp <= 21.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 99.665 & hr >= 99.106) [Discrimination Score: 0.306; Robustness + : -0.518; Robustness - : -7.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 81.309 | s2_hr <= 0.004) [Discrimination Score: 1.022; Robustness + : 37.189; Robustness - : 10.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 238.838 | WHITE_BLOOD_CELL_COUNT <= 16.314) [Discrimination Score: 0.622; Robustness + : 21.604; Robustness - : 7.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.662 & PARTIAL_THROMBOPLASTIN_TIME <= 60.309) [Discrimination Score: -0.076; Robustness + : 2.131; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> n_evts >= 0.036) [Discrimination Score: 89.539; Robustness + : 0.005; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> n_evts >= 0.005) [Discrimination Score: 8959200811167444.000; Robustness + : 0.001; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.851) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 129.557 -> MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.102) U[1,2] (CREATININE >= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.388) U[0,2] (Pulse >= 92.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.534 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 244.072 & Pulse >= 71.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.873 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.327) U[0,2] (SODIUM >= 137.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.399 -> Pulse >= 90.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.461 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.812 & WHITE_BLOOD_CELL_COUNT <= 16.764) [Discrimination Score: -1.860; Robustness + : 1.991; Robustness - : 5.812; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.160) U[0,1] (PROTIME_INR >= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.066) U[1,2] (Resp >= 14.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 | WHITE_BLOOD_CELL_COUNT <= 15.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (edrk <= 31.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 52.479 | Temp <= 37.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 122.996) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 47.639)) [Discrimination Score: -0.920; Robustness + : 8.110; Robustness - : 31.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (ICU_Pt_Days <= 1.269)) [Discrimination Score: 3.094; Robustness + : 1.269; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.731) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.126) U[2,2] (direct <= 0.147)) [Discrimination Score: -2.367; Robustness + : 2.754; Robustness - : 10.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.540 -> MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
