G[0,1](hr >= 69.925 & Pulse >= 73.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.055) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.367) U[0,1] (TOTAL_PROTEIN <= 6.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.659 & MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.225 & TOTAL_BILIRUBIN >= 0.572) [Discrimination Score: 1.599; Robustness + : -0.115; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 33.756 & CALCIUM <= 8.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.574 | TOTAL_PROTEIN <= 6.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.650 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.054) [Discrimination Score: 1.598; Robustness + : -0.955; Robustness - : -3.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.183 & CALCIUM <= 8.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.621 | TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.738 & CO2 >= 24.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.606 -> CREATININE >= 1.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 184.042 -> PHOSPHORUS <= 3.320) [Discrimination Score: 1.599; Robustness + : -18.398; Robustness - : -65.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.271 | PARTIAL_THROMBOPLASTIN_TIME <= 28.979) [Discrimination Score: 1.599; Robustness + : 1.018; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 45.366) U[0,0] (HEMOGLOBIN >= 8.719)) [Discrimination Score: -1.599; Robustness + : 5.089; Robustness - : 18.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.050 -> TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.120 | SODIUM <= 136.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.461) U[1,2] (HEMOGLOBIN <= 9.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.698) U[0,2] (POTASSIUM >= 4.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 45.880 -> GLUCOSE >= 140.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 137.623 | PARTIAL_THROMBOPLASTIN_TIME >= 27.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.599 | SODIUM >= 134.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.336) U[0,2] (GLUCOSE >= 122.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 177.023 | TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 31.232 | HEMOGLOBIN >= 9.166) [Discrimination Score: 1.568; Robustness + : 12.593; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.942 & MAGNESIUM <= 2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.485 -> MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.703 -> MAGNESIUM <= 2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 37.288 -> CREATININE >= 1.257) [Discrimination Score: -1.538; Robustness + : -7.905; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.786 | CO2 >= 24.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.363; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.624) U[0,0] (HEMOGLOBIN <= 9.782)) [Discrimination Score: 1.595; Robustness + : 0.918; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.360 & WHITE_BLOOD_CELL_COUNT <= 11.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.460 -> WHITE_BLOOD_CELL_COUNT <= 10.984) [Discrimination Score: 1.426; Robustness + : -1.682; Robustness - : -2.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.141 -> PLATELET_COUNT <= 202.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.692 -> PLATELET_COUNT >= 136.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.445 -> POTASSIUM <= 4.560) [Discrimination Score: 1.541; Robustness + : -0.402; Robustness - : -1.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.110 -> POTASSIUM >= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.721) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.248 & WHITE_BLOOD_CELL_COUNT <= 10.923) [Discrimination Score: -0.536; Robustness + : -1.223; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.294 | WHITE_BLOOD_CELL_COUNT <= 11.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.689) U[1,2] (PLATELET_COUNT <= 191.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.963 -> WHITE_BLOOD_CELL_COUNT <= 11.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.698 -> WHITE_BLOOD_CELL_COUNT <= 11.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.835 -> PLATELET_COUNT <= 179.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.061 -> PLATELET_COUNT <= 175.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.049 & PARTIAL_THROMBOPLASTIN_TIME >= 27.611) [Discrimination Score: 1.599; Robustness + : -0.563; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 39.346 | CHLORIDE >= 99.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 86.254 -> CHLORIDE >= 99.123) [Discrimination Score: 1.579; Robustness + : -1.872; Robustness - : -4.746; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.968) U[1,1] (CHLORIDE >= 99.031)) [Discrimination Score: 1.599; Robustness + : 3.733; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.874) U[1,2] (TOTAL_BILIRUBIN >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.325) U[0,1] (TOTAL_PROTEIN <= 6.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 211.094 -> POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.514 -> PLATELET_COUNT >= 150.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.637 | HEMOGLOBIN >= 8.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 188.287 & POTASSIUM <= 4.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.175 | GLUCOSE >= 163.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.433) U[2,2] (MAGNESIUM <= 2.387)) [Discrimination Score: -1.584; Robustness + : 33.672; Robustness - : 85.433; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.207) U[1,2] (CREATININE >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.658 | PARTIAL_THROMBOPLASTIN_TIME <= 31.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.496 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 86.171 & CREATININE <= 1.430) [Discrimination Score: -1.599; Robustness + : -0.749; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.101 | TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.122) U[0,1] (CO2 <= 25.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.904 | TOTAL_BILIRUBIN >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 86.370 -> CO2 >= 24.066) [Discrimination Score: 1.583; Robustness + : -1.349; Robustness - : -4.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.247 -> TOTAL_PROTEIN >= 6.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.932) U[0,0] (CO2 >= 24.151)) [Discrimination Score: -1.597; Robustness + : 4.466; Robustness - : 15.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.989 -> TOTAL_PROTEIN <= 6.215) [Discrimination Score: -1.514; Robustness + : -1.333; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.962 & HEMOGLOBIN <= 9.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.344 -> HEMOGLOBIN <= 9.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.719 | WHITE_BLOOD_CELL_COUNT <= 11.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.563) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.808) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.414 -> WHITE_BLOOD_CELL_COUNT >= 8.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 42.280 -> WHITE_BLOOD_CELL_COUNT <= 12.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.091) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.566)) [Discrimination Score: -1.575; Robustness + : 0.905; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.701 | GLUCOSE >= 152.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.250 | PHOSPHORUS >= 3.035) [Discrimination Score: -1.598; Robustness + : 1.098; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.027 & PHOSPHORUS <= 3.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 47.967 -> PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.782 | PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.377 -> TOTAL_PROTEIN <= 6.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.375 & TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.341) U[0,2] (HEMOGLOBIN <= 9.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.680) U[0,0] (TOTAL_PROTEIN >= 6.075)) [Discrimination Score: -1.584; Robustness + : 16.291; Robustness - : 54.320; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.721) U[0,1] (PLATELET_COUNT >= 159.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.071 & PLATELET_COUNT <= 200.672) [Discrimination Score: 1.599; Robustness + : -3.812; Robustness - : -11.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.379) U[1,2] (PLATELET_COUNT >= 155.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 44.485 | PLATELET_COUNT <= 211.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 169.351 | TOTAL_BILIRUBIN >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.748 | POTASSIUM <= 4.676) [Discrimination Score: 1.414; Robustness + : 1.540; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.436) U[1,2] (CHLORIDE <= 101.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.775) U[0,0] (MAGNESIUM >= 2.262)) [Discrimination Score: 1.404; Robustness + : 0.577; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.111 -> PHOSPHORUS >= 3.159) [Discrimination Score: 1.588; Robustness + : -0.317; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.505 & CHLORIDE >= 99.776) [Discrimination Score: -1.143; Robustness + : 0.035; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.315) U[0,1] (POTASSIUM >= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 33.739 -> PHOSPHORUS <= 3.439) [Discrimination Score: -1.562; Robustness + : -10.483; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.352 | PHOSPHORUS >= 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 160.978 -> WHITE_BLOOD_CELL_COUNT <= 11.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.499 | GLUCOSE >= 137.035) [Discrimination Score: 1.544; Robustness + : 39.618; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.708 | GLUCOSE <= 197.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.557 -> PHOSPHORUS >= 3.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.905) U[0,0] (PLATELET_COUNT <= 167.293)) [Discrimination Score: 1.580; Robustness + : 16.187; Robustness - : -38.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.088 & y >= 0.042) [Discrimination Score: -0.866; Robustness + : -0.088; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.947 & WHITE_BLOOD_CELL_COUNT <= 10.960) [Discrimination Score: -0.351; Robustness + : -1.225; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.578) U[0,1] (CREATININE >= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.898 | CO2 <= 25.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.347 | hr >= 70.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.186 | PLATELET_COUNT >= 144.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[1,2] (O2_Flow >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.309 | WHITE_BLOOD_CELL_COUNT <= 12.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 | MET <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.427 & PHOSPHORUS >= 3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.895) U[0,2] (PHOSPHORUS >= 3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.213 -> PLATELET_COUNT <= 180.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.600 & tte >= -1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.123 | y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.925) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.228 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.057 & Mort <= 0.886) [Discrimination Score: 0.784; Robustness + : 0.057; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.634 -> LOS <= 7.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.602 & O2_Flow >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (hr >= 77.100)) [Discrimination Score: -0.860; Robustness + : 2.860; Robustness - : 19.730; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.028) U[0,2] (af <= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (O2_Flow <= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 -> MET <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.951) U[0,2] (LOS >= 4.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.048 | n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,1] (n_evts <= 0.965)) [Discrimination Score: 0.802; Robustness + : 0.965; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.851) U[0,2] (Pulse >= 80.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
