G[1,2](hr >= 62.171 & Pulse >= 58.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 113.048 | PLATELET_COUNT >= 205.173) [Discrimination Score: 0.957; Robustness + : 10.995; Robustness - : 6.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.903 & PLATELET_COUNT >= 203.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.339 -> WHITE_BLOOD_CELL_COUNT >= 7.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.044 -> PLATELET_COUNT >= 203.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.878 -> HEMOGLOBIN <= 11.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.970 -> WHITE_BLOOD_CELL_COUNT <= 7.770) [Discrimination Score: -2.062; Robustness + : -1.082; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.272 -> WHITE_BLOOD_CELL_COUNT <= 7.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.692) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.425)) [Discrimination Score: 2.062; Robustness + : 0.826; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.918 & WHITE_BLOOD_CELL_COUNT >= 7.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.549 | PHOSPHORUS <= 3.710) [Discrimination Score: 2.062; Robustness + : 0.648; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.426) U[1,2] (PLATELET_COUNT >= 201.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.813) U[0,1] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.007) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.078) U[1,2] (HEMOGLOBIN >= 10.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.949) U[1,2] (HEMOGLOBIN <= 11.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.037 & HEMOGLOBIN >= 10.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.510 -> TROPONIN_I >= 0.027) [Discrimination Score: -2082078213521981.000; Robustness + : -0.510; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.277 -> n_evts <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 17.325 | Temp >= 35.685) [Discrimination Score: -0.432; Robustness + : 1.247; Robustness - : 1.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.708 & LOS >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.124 & y >= 0.159) [Discrimination Score: -1.178; Robustness + : -0.159; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.555 -> Pulse <= 83.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,2] (LOS >= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.845 | y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.232 -> SBP <= 172.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.017) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 67.807 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.434 & n_evts >= 0.126) [Discrimination Score: 0.629; Robustness + : -0.126; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.335 -> Pulse >= 54.713) [Discrimination Score: 1.380; Robustness + : -6.922; Robustness - : -31.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> MET >= 0.030) [Discrimination Score: 0.632; Robustness + : 0.016; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 117.985 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.775 -> TROPONIN_I <= 0.031) [Discrimination Score: 1.374; Robustness + : -0.009; Robustness - : -2.617; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.800) U[0,2] (tte >= -1.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.708 -> y <= 0.853) [Discrimination Score: -1.581; Robustness + : -0.853; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.304) U[0,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (s2_edrk <= 0.005)) [Discrimination Score: -0.057; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.760) U[1,2] (SpO2 >= 88.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.130) U[1,1] (SBP >= 84.834)) [Discrimination Score: 1.198; Robustness + : 82.166; Robustness - : 37.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.952 | Pulse <= 81.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (Mort <= 0.137)) [Discrimination Score: -0.556; Robustness + : 0.137; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.232) U[0,0] (n_evts >= 0.219)) [Discrimination Score: 2.379; Robustness + : 3.232; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.110 & y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.037 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.806 & TROPONIN_I >= 0.022) [Discrimination Score: 1.330; Robustness + : -0.022; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.050) U[1,1] (ICU_Pt_Days <= 1.201)) [Discrimination Score: -1.834; Robustness + : 8.022; Robustness - : 42.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.472 & Resp <= 20.440) [Discrimination Score: 0.554; Robustness + : 4.059; Robustness - : 2.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.818) U[1,2] (SBP <= 170.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[1,1] (n_evts <= 0.585)) [Discrimination Score: 1.038; Robustness + : 0.585; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.803 & TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.488 -> MET <= 0.276) [Discrimination Score: -0.501; Robustness + : -0.488; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.302) U[0,2] (Pulse >= 58.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.594 -> SBP <= 167.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.331 | hr >= 52.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[0,1] (O2_Flow <= 6.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.121 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.847 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.076 | ICU_Pt_Days >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 86.976 | LOS >= 3.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.277) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.198)) [Discrimination Score: 1.727; Robustness + : 1.497; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.435) U[0,2] (PLATELET_COUNT >= 204.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.765 & HEMOGLOBIN >= 10.466) [Discrimination Score: 1.524; Robustness + : 0.535; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.880 & SBP >= 137.743) [Discrimination Score: 1.457; Robustness + : -0.109; Robustness - : -21.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.248 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.201) [Discrimination Score: -1.728; Robustness + : -5.019; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.685) U[1,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.353) U[1,2] (CREATININE >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.221 | PHOSPHORUS >= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.131 & MAGNESIUM >= 1.902) [Discrimination Score: 0.442; Robustness + : -0.012; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.260 | cosen <= -1.644) [Discrimination Score: 1.284; Robustness + : 1.457; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.349) U[1,1] (GLUCOSE <= 114.303)) [Discrimination Score: 1.691; Robustness + : 11.040; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 205.364 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.320) U[2,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 1.983; Robustness + : 0.793; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.049 & WHITE_BLOOD_CELL_COUNT <= 8.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.841 & Pulse >= 57.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.122 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.432 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.556) U[0,0] (SpO2 <= 99.681)) [Discrimination Score: -0.539; Robustness + : 3.556; Robustness - : 5.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.124 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.468 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 | hr <= 111.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.667 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.966) U[1,2] (TROPONIN_I <= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 104.347 -> TROPONIN_I <= 0.056) [Discrimination Score: 1.789; Robustness + : -3.516; Robustness - : -14.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.018) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.225 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.918 | TROPONIN_I >= 0.025) [Discrimination Score: -1.789; Robustness + : 0.015; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 133.900 & TROPONIN_I >= 0.029) [Discrimination Score: 1.789; Robustness + : -0.745; Robustness - : -3.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.690 -> hr <= 111.057) [Discrimination Score: -1.947; Robustness + : -49.600; Robustness - : -16.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.993 & SBP >= 82.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.943) U[0,0] (y <= 0.359)) [Discrimination Score: -0.319; Robustness + : 0.359; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.688 -> n_evts <= 0.999) [Discrimination Score: -1.000; Robustness + : -0.999; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.188) U[2,2] (PLATELET_COUNT <= 208.383)) [Discrimination Score: 1.764; Robustness + : 6.750; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,2] (Resp <= 19.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.042 | O2_Flow <= 5.719) [Discrimination Score: 0.553; Robustness + : 3.719; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.176) U[0,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.962) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.663) U[0,1] (MET <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.922 | n_evts >= 0.189) [Discrimination Score: -19.003; Robustness + : 0.002; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.697) U[1,2] (PHOSPHORUS >= 3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.939 | n_evts >= 0.146) [Discrimination Score: -19.189; Robustness + : 0.037; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.495 -> POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.024 & n_evts <= 0.864) [Discrimination Score: 3.190; Robustness + : -0.000; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.662 | Pulse <= 69.338) [Discrimination Score: 0.382; Robustness + : 7.766; Robustness - : 4.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.495 & AF <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.532 & hr <= 99.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.028 | s8_edrk <= 0.003) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 178.367 -> y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.102 & Pulse <= 113.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.835 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (SBP <= 165.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.045 | Resp >= 16.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 -> hr >= 54.384) [Discrimination Score: 1.819; Robustness + : -7.477; Robustness - : -41.765; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.812) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.671) U[0,2] (tte >= -2.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.062 & dfa <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (y <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.078 -> WHITE_BLOOD_CELL_COUNT <= 8.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.485) U[0,0] (hr >= 68.373)) [Discrimination Score: -1.888; Robustness + : 0.947; Robustness - : 27.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.073 | tte >= -0.458) [Discrimination Score: -2111249535051797.250; Robustness + : 0.458; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.802) U[0,2] (n_edrk >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 16.890 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 98.287 & Mort >= 0.007) [Discrimination Score: 0.531; Robustness + : -0.007; Robustness - : -4.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.298 -> PROTIME_INR >= 1.144) [Discrimination Score: 1.931; Robustness + : -1.247; Robustness - : -31.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.573 & PARTIAL_THROMBOPLASTIN_TIME <= 38.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.192) U[1,2] (O2_Flow >= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.139 | PHOSPHORUS >= 3.534) [Discrimination Score: -1.883; Robustness + : 4.749; Robustness - : 38.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[1,2] (hr >= 63.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.309 | hr <= 99.528) [Discrimination Score: 2.237; Robustness + : 38.071; Robustness - : 7.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 58.536 -> MAGNESIUM >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.231 -> hr >= 69.012) [Discrimination Score: 1.677; Robustness + : -1.438; Robustness - : -27.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.727 & SODIUM >= 131.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.022) U[0,2] (tte >= -0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.274 | Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,1] (Temp <= 36.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.144 | SpO2 >= 88.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 29.444 & MET >= 0.010) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.169 | y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.662) U[0,1] (Temp >= 36.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.978 -> Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.713 -> Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
