G[2,2](hr >= 84.903 & Pulse >= 72.948) [Discrimination Score: 0.288; Robustness + : 8.839; Robustness - : 2.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.940 & POTASSIUM <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.943 & PARTIAL_THROMBOPLASTIN_TIME >= 46.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 2.998 | WHITE_BLOOD_CELL_COUNT <= 7.231) [Discrimination Score: -0.530; Robustness + : 1.621; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.218 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.402) U[0,2] (POTASSIUM >= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 & tte >= -1.519) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.691 -> cosen >= -2.113) [Discrimination Score: -2.472; Robustness + : -1.598; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 56.707) U[0,0] (SODIUM <= 140.517)) [Discrimination Score: -1.266; Robustness + : 10.994; Robustness - : 24.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.613 -> Mort <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.408 | y >= 0.016) [Discrimination Score: 0.364; Robustness + : 0.592; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 | LOS >= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.093 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.748 & n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 40.145 | PROTIME_INR <= 3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.372 | PLATELET_COUNT >= 171.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.582) U[0,2] (CO2 >= 25.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.264) U[0,2] (PLATELET_COUNT <= 212.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.289) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.283) U[0,1] (LOS <= 9.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.293 | MAGNESIUM >= 1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.016 & n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (n_evts <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.673 | PARTIAL_THROMBOPLASTIN_TIME >= 32.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.970 -> CALCIUM <= 8.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.302 | O2_Flow <= 5.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.429 & SODIUM >= 138.380) [Discrimination Score: 1.234; Robustness + : 0.371; Robustness - : -1.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.983 & ICU_Pt_Days <= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.473 -> SODIUM >= 137.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.576) U[1,2] (CREATININE <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.975 & y >= 0.037) [Discrimination Score: -0.814; Robustness + : -0.037; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.934 | PHOSPHORUS >= 2.723) [Discrimination Score: -1.291; Robustness + : 0.370; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.208) U[0,0] (CREATININE >= 0.956)) [Discrimination Score: 0.068; Robustness + : 0.227; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.728) U[0,1] (MAGNESIUM >= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 & ICU_Pt_Days >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 179.457 -> WHITE_BLOOD_CELL_COUNT <= 6.786) [Discrimination Score: 0.844; Robustness + : -19.095; Robustness - : -32.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.731 | SODIUM <= 139.634) [Discrimination Score: -1.366; Robustness + : 1.071; Robustness - : 2.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.519 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.889 | CREATININE <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.980 | direct <= 0.628) [Discrimination Score: -1.604; Robustness + : 0.628; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.613 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.767) U[0,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.011 & ICU_Pt_Days >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.267 & y >= 0.044) [Discrimination Score: -0.558; Robustness + : -0.044; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.903 -> ICU_Pt_Days >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.101) U[1,2] (HEMOGLOBIN >= 8.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.352 -> srr <= 0.185) [Discrimination Score: 5.772; Robustness + : -0.212; Robustness - : -1.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.127 | direct <= 0.780) [Discrimination Score: 1.880; Robustness + : 1.603; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.865) U[0,2] (CHLORIDE >= 103.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.940 | PHOSPHORUS <= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.904 | PROTIME_INR <= 2.944) [Discrimination Score: -1.282; Robustness + : 1.973; Robustness - : 4.096; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.758) U[2,2] (Mort >= 0.017)) [Discrimination Score: -0.451; Robustness + : 0.243; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 126.945) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.043 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.110 & tte >= -3.186) [Discrimination Score: 1.155; Robustness + : 0.110; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.985 & tte >= -3.379) [Discrimination Score: -1.356; Robustness + : -0.015; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.501) U[0,1] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.181) U[0,2] (PROTIME_INR <= 3.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.556) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.326 -> y >= 0.004) [Discrimination Score: 0.866; Robustness + : -0.674; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.355) U[2,2] (O2_Flow >= 2.001)) [Discrimination Score: -0.912; Robustness + : 0.355; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.477 -> PHOSPHORUS >= 2.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.009 -> s24_edrk <= 0.002) [Discrimination Score: -0.535; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.823 | s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.033 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.969) U[0,0] (death >= 0.001)) [Discrimination Score: -5.105; Robustness + : -0.001; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.958) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.144 & s8_edrk <= 0.003) [Discrimination Score: 0.528; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.034 & y >= 0.016) [Discrimination Score: -0.727; Robustness + : -0.016; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 151.207 & WHITE_BLOOD_CELL_COUNT >= 6.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.156 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.458 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.664) U[1,2] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.696) U[0,1] (tte >= -2.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.829 & O2_Flow >= 2.047) [Discrimination Score: 4.062; Robustness + : -0.047; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.456) U[1,2] (PROTIME_INR >= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.418 -> n_evts >= 0.061) [Discrimination Score: 3.122; Robustness + : -0.535; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.985 | n_evts <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.759) U[0,0] (SODIUM <= 139.241)) [Discrimination Score: 0.805; Robustness + : 21.871; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.192) U[0,1] (SODIUM <= 140.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.990 -> O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.786 | y <= 0.593) [Discrimination Score: 0.374; Robustness + : 2.786; Robustness - : 2.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.930 | n_edrk >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.652 | PLATELET_COUNT <= 208.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.058 | tte >= -0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.585 | O2_Flow <= 5.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.345) U[1,2] (lds <= 2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.079) U[1,1] (SBP >= 71.631)) [Discrimination Score: 0.401; Robustness + : 65.721; Robustness - : 48.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.164 & PLATELET_COUNT <= 190.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.664 -> HEMOGLOBIN >= 8.694) [Discrimination Score: 1.023; Robustness + : -0.983; Robustness - : -1.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.991 | PLATELET_COUNT <= 214.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.283) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.385; Robustness + : 3.811; Robustness - : 5.796; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.914) U[1,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.501) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 58.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.842) U[0,1] (death <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 122.933 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.268) U[0,2] (GLUCOSE >= 122.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.718 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.760) U[0,2] (hr <= 108.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.647 -> SBP <= 175.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.740) U[0,2] (y <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.171 & s2_edrk >= -0.001) [Discrimination Score: -0.428; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.590 & lds >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.121) U[2,2] (PROTIME_INR >= 1.619)) [Discrimination Score: 0.893; Robustness + : 16.813; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.979 | SBP <= 180.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.305) U[1,1] (n_evts <= 0.959)) [Discrimination Score: 1.432; Robustness + : 0.959; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.226) U[0,2] (Pulse <= 109.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.983) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 41.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.177) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.487 | POTASSIUM >= 3.963) [Discrimination Score: 1.191; Robustness + : 0.511; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.428) U[0,1] (MAGNESIUM >= 1.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.484 & O2_Flow >= 2.040) [Discrimination Score: -0.484; Robustness + : -0.040; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.880) U[0,0] (n_evts >= 0.055)) [Discrimination Score: -1.188; Robustness + : 0.811; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.272 & PROTIME_INR <= 2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (Mort >= 0.021)) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.859 -> O2_Flow <= 5.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.509 & n_edrk <= 0.969) [Discrimination Score: -1.303; Robustness + : -0.084; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.056 | SBP <= 152.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.193 & CHLORIDE <= 106.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.029 -> SpO2 <= 97.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.130 & Resp <= 19.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.151 -> WHITE_BLOOD_CELL_COUNT >= 5.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.244 | Glasgow_Coma_Scale_Total >= 14.636) [Discrimination Score: 9.644; Robustness + : 0.752; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.399) U[1,2] (lds <= 2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.949 & y >= 0.023) [Discrimination Score: -0.685; Robustness + : -0.041; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.099 | Glasgow_Coma_Scale_Total >= 14.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.038 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.495 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.297 & death <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.463) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.883) U[0,2] (lds >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.054 & PROTIME_INR >= 1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.320 | Resp <= 21.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.451 -> O2_Flow >= 2.071) [Discrimination Score: 0.486; Robustness + : -0.619; Robustness - : -1.644; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.883) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: 0.498; Robustness + : 0.886; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.465 & s8_hr <= 0.000) [Discrimination Score: 0.011; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
