G[1,2](hr >= 73.136 & Pulse >= 76.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.403 -> HEMOGLOBIN <= 9.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.715) U[0,1] (POTASSIUM <= 4.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 187.037 -> PLATELET_COUNT <= 198.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.362) U[0,2] (CHLORIDE >= 98.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.850 -> WHITE_BLOOD_CELL_COUNT >= 6.319) [Discrimination Score: 1.112; Robustness + : -0.915; Robustness - : -2.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.456 & GLUCOSE >= 125.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.738 & POTASSIUM <= 4.212) [Discrimination Score: -0.933; Robustness + : 0.028; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.890 | PLATELET_COUNT >= 176.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.220 & SODIUM <= 136.262) [Discrimination Score: 1.095; Robustness + : -0.349; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.229) U[1,2] (PLATELET_COUNT >= 181.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.138) U[0,2] (HEMOGLOBIN >= 9.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.290 | WHITE_BLOOD_CELL_COUNT >= 6.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.846 & MAGNESIUM >= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.977) U[0,0] (SODIUM >= 135.529)) [Discrimination Score: 0.585; Robustness + : 2.084; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.595 & GLUCOSE >= 152.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.803) U[0,2] (MAGNESIUM >= 1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.126 & WHITE_BLOOD_CELL_COUNT >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.052 -> TOTAL_PROTEIN <= 6.206) [Discrimination Score: 5.631; Robustness + : -0.495; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.868 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.019 -> TOTAL_BILIRUBIN <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 45.705 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 60.415 | n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.466) U[0,2] (POTASSIUM >= 4.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.380) U[1,2] (PHOSPHORUS >= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.729 & POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.454 & MAGNESIUM >= 1.826) [Discrimination Score: 1.057; Robustness + : -0.216; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.357) U[1,1] (TROPONIN_I >= 4.502)) [Discrimination Score: 1.082; Robustness + : 3.347; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.799 | GLUCOSE >= 131.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.782 -> TROPONIN_I <= 6.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.522 -> TROPONIN_I >= 4.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 173.396 | TROPONIN_I >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.103 -> WHITE_BLOOD_CELL_COUNT <= 8.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.869 -> MET <= 0.519) [Discrimination Score: -0.337; Robustness + : -19.685; Robustness - : -17.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: -0.381; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.509) U[1,2] (HEMOGLOBIN <= 10.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.553 & TROPONIN_I <= 11.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 158.452 & TROPONIN_I >= 4.945) [Discrimination Score: 1.104; Robustness + : -14.736; Robustness - : -39.452; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.576) U[0,2] (TROPONIN_I >= 4.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (MET >= 0.018)) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,1] (LOS <= 6.363)) [Discrimination Score: 0.192; Robustness + : 2.363; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.644) U[1,2] (POTASSIUM <= 4.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.655 -> HEMOGLOBIN >= 9.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.921 -> GLUCOSE >= 163.016) [Discrimination Score: -0.955; Robustness + : -22.552; Robustness - : -3.921; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.967) U[0,0] (TROPONIN_I <= 10.687)) [Discrimination Score: -0.979; Robustness + : 5.497; Robustness - : 10.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.543 | Pulse >= 65.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.105 | PHOSPHORUS <= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[1,1] (y >= 0.033)) [Discrimination Score: -31.599; Robustness + : -0.033; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.395 & n_evts >= 0.106) [Discrimination Score: -0.396; Robustness + : -0.106; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.916) U[1,2] (TROPONIN_I <= 11.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.626 & WHITE_BLOOD_CELL_COUNT <= 7.987) [Discrimination Score: -0.797; Robustness + : -3.339; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.208) U[2,2] (PLATELET_COUNT >= 188.501)) [Discrimination Score: 1.145; Robustness + : 31.975; Robustness - : 23.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.627 & SODIUM <= 136.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.849 & LOS >= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.330 & hr >= 66.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.138) U[0,2] (hr >= 64.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.272) U[0,1] (TROPONIN_I <= 9.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 180.527 -> hr >= 65.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.711 | hr >= 72.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.137 | MAGNESIUM <= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.451 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.499 -> MAGNESIUM >= 1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.803 & SODIUM >= 135.235) [Discrimination Score: -1.066; Robustness + : -0.171; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.857) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.452)) [Discrimination Score: 1.113; Robustness + : 1.076; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.436) U[0,2] (POTASSIUM <= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.720) U[2,2] (hr >= 72.991)) [Discrimination Score: -0.886; Robustness + : 2.753; Robustness - : 19.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.878 -> PHOSPHORUS <= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.981 | TOTAL_PROTEIN >= 5.759) [Discrimination Score: -2.418; Robustness + : 0.010; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.182 -> n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.141) U[0,2] (n_edrk >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 49.090 & n_edrk >= 0.705) [Discrimination Score: 6.782; Robustness + : -0.198; Robustness - : -22.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 43.088 | n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.214 | MET <= 0.216) [Discrimination Score: 0.408; Robustness + : 0.216; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.322) U[1,1] (y >= 0.077)) [Discrimination Score: 1.160; Robustness + : 19.536; Robustness - : 5.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.831 & y <= 0.582) [Discrimination Score: 0.130; Robustness + : -0.023; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN <= 5.990 -> y >= 0.050) [Discrimination Score: 0.439; Robustness + : -0.283; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.437 & y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 41.333 & y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 99.007 | y <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.163) U[2,2] (Pulse >= 67.170)) [Discrimination Score: -0.599; Robustness + : 9.066; Robustness - : 20.973; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.430) U[1,2] (TOTAL_PROTEIN >= 5.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 57.886 | hr >= 68.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 109.658 & hr <= 96.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 38.721 & hr <= 95.226) [Discrimination Score: 4.069; Robustness + : 8.725; Robustness - : -17.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.410 & n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.063 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.683 & POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.750 -> PLATELET_COUNT >= 188.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.369 -> n_evts <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.114 -> Pulse <= 113.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.515 | PLATELET_COUNT >= 171.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.870 | CHLORIDE >= 97.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.038) U[0,1] (Pulse <= 86.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.173) U[1,1] (Glasgow_Coma_Scale_Total >= 14.458)) [Discrimination Score: -0.336; Robustness + : 3.031; Robustness - : 5.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.814 & y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.937 | Temp >= 36.366) [Discrimination Score: 0.701; Robustness + : 0.821; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.529 -> O2_Flow >= 2.152) [Discrimination Score: 1.328; Robustness + : -2.529; Robustness - : -3.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.591 -> Pulse <= 99.060) [Discrimination Score: -0.419; Robustness + : -23.123; Robustness - : -17.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.614 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.906 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.042) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.435) U[1,2] (TOTAL_PROTEIN >= 5.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.322) U[1,2] (TOTAL_PROTEIN <= 6.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 -> TOTAL_BILIRUBIN <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 35.972 -> direct >= 0.027) [Discrimination Score: -5.088; Robustness + : -11.772; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 38.238) U[1,2] (direct <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.165 | Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.712 | direct <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 110.889 & Mort <= 0.587) [Discrimination Score: -0.187; Robustness + : -0.096; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.042 | O2_Flow >= 2.077) [Discrimination Score: -1.157; Robustness + : -0.042; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.012 & Resp >= 16.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.525 -> SODIUM >= 135.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.904 -> Pulse >= 71.445) [Discrimination Score: 0.392; Robustness + : -6.275; Robustness - : -12.555; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.531) U[0,2] (hr <= 111.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.274 -> Pulse >= 65.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.462) U[0,2] (hr >= 70.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.872) U[1,2] (TROPONIN_I <= 5.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (Temp <= 37.468)) [Discrimination Score: -0.703; Robustness + : 0.293; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.775) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.654)) [Discrimination Score: -1.110; Robustness + : 1.283; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,2] (Temp >= 35.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 83.279 & TROPONIN_I <= 10.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.448 | Pulse <= 90.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 209.573 | Pulse <= 88.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 -> Temp <= 37.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 | edrk >= 14.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.728) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.129 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.544) U[2,2] (SODIUM <= 136.458)) [Discrimination Score: -0.640; Robustness + : 2.414; Robustness - : 12.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.075 | Glasgow_Coma_Scale_Total >= 14.338) [Discrimination Score: 0.604; Robustness + : 0.662; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.664 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 & y >= 0.073) [Discrimination Score: -0.677; Robustness + : -0.073; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.834 & TROPONIN_I <= 8.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.852) U[1,1] (hr >= 72.962)) [Discrimination Score: -0.885; Robustness + : 3.271; Robustness - : 19.479; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.621) U[0,2] (hr <= 87.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.863) U[0,1] (Resp >= 15.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.408 | O2_Flow <= 6.950) [Discrimination Score: 0.988; Robustness + : 4.950; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 82.250 -> WHITE_BLOOD_CELL_COUNT <= 7.512) [Discrimination Score: -0.425; Robustness + : -6.603; Robustness - : -2.171; Percent Class + : 0.000; Percent Class - : 1.000]
