G[0,2](hr >= 83.980 & Pulse >= 84.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.218) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.135 & SBP <= 152.691) [Discrimination Score: -20.938; Robustness + : -9.309; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 -> Temp >= 35.873) [Discrimination Score: -0.593; Robustness + : -0.960; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (Temp >= 35.711)) [Discrimination Score: 0.580; Robustness + : 1.123; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.724 & n_evts >= 0.404) [Discrimination Score: -0.955; Robustness + : -0.404; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.068 -> Temp <= 37.068) [Discrimination Score: -0.016; Robustness + : -17.979; Robustness - : -17.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.001 -> Temp <= 36.858) [Discrimination Score: 0.800; Robustness + : -0.025; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.625 | ICU_Pt_Days >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.889) U[2,2] (s2_edrk >= -5.967154105374593e-05)) [Discrimination Score: 0.632; Robustness + : 0.889; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.539) U[1,2] (Resp <= 19.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.440) U[0,1] (SpO2 <= 97.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.297 & SBP <= 172.947) [Discrimination Score: 1.008; Robustness + : 0.519; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.325 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.880) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.071 | hr >= 82.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.740 | Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.378 | Pulse >= 62.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.913 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.699) U[1,2] (tte <= -0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.050 & Pulse <= 98.504) [Discrimination Score: 0.408; Robustness + : -0.050; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.102) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.060) U[0,1] (SBP <= 166.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.699 | n_evts <= 0.999) [Discrimination Score: 2.244; Robustness + : 0.999; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | Mort <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[0,0] (y <= 0.911)) [Discrimination Score: 0.623; Robustness + : 0.911; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.145) U[1,2] (O2_Flow <= 4.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.115 -> s24_edrk >= -0.006) [Discrimination Score: 0.497; Robustness + : -5.475; Robustness - : -14.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.610 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 108.387 & y >= 0.141) [Discrimination Score: 0.561; Robustness + : -0.141; Robustness - : -9.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.165 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.021 -> tte >= -2.372) [Discrimination Score: -0.836; Robustness + : -2.372; Robustness - : -1.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.833 | Resp <= 18.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.366 -> cosen >= -2.085) [Discrimination Score: 0.206; Robustness + : -0.468; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.160 & direct <= 0.441) [Discrimination Score: 0.632; Robustness + : 0.160; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.786 -> lds >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.146) U[1,2] (Resp >= 8.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.609 | Pulse >= 69.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.771) U[1,2] (edrk <= 29.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[0,0] (srr >= 0.050)) [Discrimination Score: 0.558; Robustness + : 0.561; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.136 & srr >= 0.050) [Discrimination Score: 0.625; Robustness + : 0.031; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.572) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.909) U[0,0] (srr <= 0.104)) [Discrimination Score: 0.874; Robustness + : 0.427; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.193 | LOS <= 11.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.951) U[0,0] (Temp <= 37.146)) [Discrimination Score: -0.825; Robustness + : 0.423; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.167) U[0,2] (hr <= 114.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.427) U[0,1] (O2_Flow >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.049) U[0,1] (ICU_Pt_Days <= 2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.411) U[1,1] (SpO2 >= 89.324)) [Discrimination Score: -0.769; Robustness + : 17.411; Robustness - : 23.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.107 -> hr >= 89.560) [Discrimination Score: 0.661; Robustness + : -1.578; Robustness - : -10.936; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.132) U[2,2] (Temp >= 35.713)) [Discrimination Score: 0.373; Robustness + : 1.126; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.690) U[0,2] (SBP >= 103.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.511 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.605) U[2,2] (n_evts >= 0.075)) [Discrimination Score: -2882970140893207.000; Robustness + : 0.605; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.309 & O2_Flow >= 2.223) [Discrimination Score: -0.818; Robustness + : -0.223; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.275 | Resp >= 10.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.207 -> Temp >= 36.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.224 & Resp >= 11.155) [Discrimination Score: -1.602; Robustness + : -1.224; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.036 -> y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.430 -> SBP >= 89.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.014 | Resp <= 18.543) [Discrimination Score: 0.307; Robustness + : 2.543; Robustness - : 1.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.425 | y <= 0.498) [Discrimination Score: 0.528; Robustness + : 0.498; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.054 -> y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.215) U[1,2] (y >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 177.397 | tte >= -3.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[1,2] (lds <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.682) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.671) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.232 -> LOS >= 2.353) [Discrimination Score: 0.138; Robustness + : -6.626; Robustness - : -7.586; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.865) U[0,1] (n_evts >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.110 | tte <= -0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.041 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.443) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.856 -> s24_edrk <= 0.002) [Discrimination Score: -0.883; Robustness + : -0.352; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.164) U[0,2] (Temp <= 37.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.556) U[0,2] (Mort <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.136) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.217 | n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.361 & hr <= 94.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.255 | n_evts <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | Resp <= 19.552) [Discrimination Score: 0.349; Robustness + : 3.552; Robustness - : 2.757; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.848) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.544; Robustness + : 5.848; Robustness - : 4.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.250 & Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.354 & s24_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 8.784) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.544; Robustness + : 7.216; Robustness - : 8.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.359 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.504) U[0,1] (hr >= 80.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.052) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.015; Robustness + : 4.554; Robustness - : 4.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.631 | edrk <= 21.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.311) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.821) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.229 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.675 | Resp >= 13.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.018 -> LOS >= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.478) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.601 & ICU_Pt_Days >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.082 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.721 | LOS <= 5.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.897) U[1,1] (LOS <= 3.338)) [Discrimination Score: -0.112; Robustness + : 5.513; Robustness - : 7.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.481 | Resp >= 10.233) [Discrimination Score: -0.408; Robustness + : 5.767; Robustness - : 6.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.608 | n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.827 -> Glasgow_Coma_Scale_Total >= 14.002) [Discrimination Score: -0.408; Robustness + : -0.998; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.155) U[2,2] (SpO2 >= 85.288)) [Discrimination Score: 0.778; Robustness + : 11.712; Robustness - : 7.607; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.374) U[0,1] (tte >= -0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.311 | s8_hr >= -0.000) [Discrimination Score: -0.160; Robustness + : 7.052; Robustness - : 10.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.800 -> s24_hr >= -2.0472359086610168e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.851 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 74.045 & Temp <= 36.976) [Discrimination Score: 0.238; Robustness + : 0.143; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 87.478 -> Temp <= 36.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.755) U[1,2] (SpO2 >= 92.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.209 & s8_edrk >= -0.000) [Discrimination Score: -1.581; Robustness + : -0.209; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.790) U[2,2] (Mort <= 0.318)) [Discrimination Score: -0.197; Robustness + : 4.256; Robustness - : 6.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.375 -> SBP >= 95.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.674 | y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.527) U[0,2] (edrk <= 26.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[0,1] (lds >= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.396 & tte >= -1.848) [Discrimination Score: 1.459; Robustness + : 1.848; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.952 & Mort >= 0.097) [Discrimination Score: -0.866; Robustness + : -0.097; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.163) U[0,1] (SBP <= 144.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.833) U[2,2] (y >= 0.161)) [Discrimination Score: -1.509; Robustness + : 0.018; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.042) U[1,2] (Temp >= 35.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.665) U[0,1] (SBP <= 150.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> cosen >= -2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.216 & O2_Flow <= 5.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.026 -> hr <= 102.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.345 | n_evts <= 0.709) [Discrimination Score: 2.044; Robustness + : 0.709; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.344 & n_evts <= 0.757) [Discrimination Score: 10576108652761624.000; Robustness + : 0.344; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.485 & MET <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.534 & O2_Flow >= 2.154) [Discrimination Score: -0.682; Robustness + : -0.184; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.125 -> dfa <= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.303 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.315) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.622 | s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.622; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.097 & s24_hr <= 0.002) [Discrimination Score: 0.484; Robustness + : -0.019; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.673 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.930 & s2_hr >= 8.826392577476142e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (SBP <= 164.260)) [Discrimination Score: -2.769; Robustness + : 2.260; Robustness - : 59.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.276 -> edrk >= 14.047) [Discrimination Score: 0.197; Robustness + : -3.332; Robustness - : -5.262; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 9.260555462971178e-05) U[1,2] (SBP <= 142.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 38.588) U[2,2] (Resp >= 6.984)) [Discrimination Score: 0.283; Robustness + : 48.412; Robustness - : 44.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.435 | SBP <= 180.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 3.840 & SpO2 >= 89.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | SBP <= 145.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 & SBP <= 182.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 97.624 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.337) U[0,2] (direct >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 68.039 -> Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
