G[0,2](hr >= 93.982 & Pulse >= 75.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 65.619 -> y = 0.223) [Discrimination Score: 0.447; Robustness + : -56.981; Robustness - : -72.095; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,1] (y = 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Sgy <= 0.000 -> y = 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 < 39.500 -> y = 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.995 & POTASSIUM <= 4.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.426 -> POTASSIUM <= 4.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.036) U[0,0] (TOTAL_PROTEIN >= 5.545)) [Discrimination Score: 3.000; Robustness + : 2.743; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.481) U[0,0] (TOTAL_PROTEIN >= 5.817)) [Discrimination Score: 3.000; Robustness + : 0.515; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.570 -> TOTAL_BILIRUBIN <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.795) U[0,2] (CALCIUM <= 8.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.407 | MAGNESIUM >= 1.724) [Discrimination Score: 3.000; Robustness + : 0.561; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.043 | TOTAL_BILIRUBIN >= 0.793) [Discrimination Score: -3.000; Robustness + : 0.761; Robustness - : 3.043; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 39.112) U[0,2] (CHLORIDE >= 102.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.190 -> CREATININE >= 0.893) [Discrimination Score: 3.000; Robustness + : -0.010; Robustness - : -1.810; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.286) U[0,2] (CHLORIDE <= 102.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.146; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.715 & GLUCOSE >= 156.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.845 | SODIUM <= 135.543) [Discrimination Score: 3.000; Robustness + : 1.404; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.166) U[1,2] (GLUCOSE >= 159.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.527) U[0,1] (TOTAL_BILIRUBIN <= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.382) U[0,0] (ALT_GPT <= 43.824)) [Discrimination Score: -3.000; Robustness + : 2.378; Robustness - : 21.824; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.831) U[2,2] (PHOSPHORUS <= 3.302)) [Discrimination Score: 3.000; Robustness + : 0.175; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.435 | SODIUM >= 134.228) [Discrimination Score: 3.000; Robustness + : 3.485; Robustness - : 2.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.396 & CREATININE >= 0.823) [Discrimination Score: 3.000; Robustness + : -0.150; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.288 & SODIUM <= 136.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.502 | AST_GOT <= 28.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.383 & TOTAL_BILIRUBIN <= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.089) U[0,1] (MAGNESIUM <= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 35.254 & SODIUM >= 135.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.702 -> SODIUM <= 135.487) [Discrimination Score: -3.000; Robustness + : -1.378; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.005 & s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -5.972346801878369e-06 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.482) U[2,2] (PROTIME_INR <= 1.280)) [Discrimination Score: 2.869; Robustness + : 2.264; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.886 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.198) [Discrimination Score: -3.000; Robustness + : -4.233; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.799) U[1,2] (PHOSPHORUS >= 3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.775 & PARTIAL_THROMBOPLASTIN_TIME >= 32.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.597) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.725) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.809)) [Discrimination Score: 3.015; Robustness + : 3.191; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.490 -> PROTIME_INR >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.462 | PROTIME_INR <= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.598) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.991)) [Discrimination Score: -3.000; Robustness + : 10.668; Robustness - : 61.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.925 | SODIUM <= 135.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
