G[0,1](hr >= 63.051 & Pulse >= 59.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.268 -> PHOSPHORUS <= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.089 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.179) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.871 & SODIUM >= 137.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.924 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.148) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.229)) [Discrimination Score: -3.902; Robustness + : 1.614; Robustness - : 7.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.823 & MAGNESIUM <= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.076 | Pulse >= 57.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.118) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.088) U[2,2] (ICU_Pt_Days <= 4.337)) [Discrimination Score: -2.310; Robustness + : 7.989; Robustness - : 44.107; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.984) U[1,1] (CHLORIDE >= 102.564)) [Discrimination Score: -1.456; Robustness + : 4.472; Robustness - : 7.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.097 | n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.465 -> y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.995 & n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 & MET <= 0.187) [Discrimination Score: 0.189; Robustness + : -0.006; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.544) U[1,1] (PROTIME_INR <= 1.163)) [Discrimination Score: -0.520; Robustness + : 0.351; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.942 | PARTIAL_THROMBOPLASTIN_TIME >= 30.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.387 & n_evts <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.346 | PHOSPHORUS >= 3.248) [Discrimination Score: -0.520; Robustness + : 0.569; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.796) U[1,2] (y <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[0,0] (Pulse <= 66.516)) [Discrimination Score: 0.891; Robustness + : 3.925; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.242 & n_evts >= 0.002) [Discrimination Score: 0.662; Robustness + : -0.002; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.024 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 | ICU_Pt_Days <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,0] (HEMOGLOBIN <= 13.582)) [Discrimination Score: -4.266; Robustness + : 0.749; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.318 | O2_Flow >= 1.053) [Discrimination Score: -1.287; Robustness + : 0.373; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.686 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.502) U[0,2] (GLUCOSE >= 96.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.638 | hr <= 103.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.091 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 121.196 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.316) U[0,2] (PHOSPHORUS >= 3.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.971) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (hr >= 57.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.221 -> CALCIUM <= 8.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.279 -> hr >= 63.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.062 -> hr >= 65.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.578 & CHLORIDE >= 105.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.963 & Pulse <= 110.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.786 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 227.852 & SODIUM <= 139.966) [Discrimination Score: -1.647; Robustness + : -0.114; Robustness - : 2.966; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.084) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.431 & hr <= 92.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.036 -> O2_Flow <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (hr >= 63.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,2] (n_evts <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.726 & Pulse >= 61.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.741 -> Pulse >= 62.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,0] (ICU_Pt_Days >= 0.189)) [Discrimination Score: -1.193; Robustness + : 0.212; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.065 -> SpO2 <= 98.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (Pulse >= 56.795)) [Discrimination Score: -1.004; Robustness + : 7.757; Robustness - : 27.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.938 | O2_Flow <= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.279) U[0,2] (ICU_Pt_Days <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.547 | LOS <= 4.690) [Discrimination Score: 2.744; Robustness + : 37.496; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.790 & ICU_Pt_Days <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.071 -> PLATELET_COUNT >= 196.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,0] (tte <= -0.037)) [Discrimination Score: -1.191; Robustness + : -0.033; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[1,2] (tte >= -1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.364 -> O2_Flow >= 1.073) [Discrimination Score: 3.068; Robustness + : -1.252; Robustness - : -5.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.577 -> WHITE_BLOOD_CELL_COUNT <= 14.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.005 -> s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.909 | Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 76.724 & MET <= 0.020) [Discrimination Score: 1.939; Robustness + : 0.020; Robustness - : -23.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.618 | Glasgow_Coma_Scale_Total >= 14.864) [Discrimination Score: 0.777; Robustness + : 0.618; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.078 & SODIUM >= 137.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[0,2] (y <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.407; Robustness + : 0.007; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.496) U[2,2] (y <= 0.914)) [Discrimination Score: -4.097; Robustness + : 2.366; Robustness - : 8.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.066 -> hr <= 103.014) [Discrimination Score: -2.835; Robustness + : -39.963; Robustness - : -6.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.449 & SpO2 >= 90.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.091 | y <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.636 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.045 & CO2 <= 25.951) [Discrimination Score: -0.520; Robustness + : -0.242; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.316) U[0,1] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.368 | Pulse >= 61.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.845) U[1,2] (ICU_Pt_Days >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.824 -> Pulse <= 68.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.310) U[2,2] (direct >= 0.042)) [Discrimination Score: -1.155; Robustness + : 0.310; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.291 | n_edrk >= 0.152) [Discrimination Score: 2.131; Robustness + : 4.997; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.375) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.827)) [Discrimination Score: -2.049; Robustness + : 3.485; Robustness - : 5.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.088 & POTASSIUM <= 4.026) [Discrimination Score: 0.041; Robustness + : 0.005; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.183) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.319 -> LOS <= 10.917) [Discrimination Score: -1.229; Robustness + : -7.917; Robustness - : -3.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.940 | lds <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.569) U[0,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.242 & Pulse <= 102.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.333 & O2_Flow >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.822) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.379 -> SODIUM >= 137.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.133 & hr >= 63.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.158) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.912 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.491 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.448 & cosen >= -2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.888 & Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.854 -> direct >= 0.041) [Discrimination Score: 0.734; Robustness + : -0.106; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.504 | n_edrk <= 0.973) [Discrimination Score: 3.018; Robustness + : 36.139; Robustness - : 5.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.329 -> Mort <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.951) U[0,2] (direct <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.223 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.033 & SODIUM <= 138.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.733 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.031) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.683 -> n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.653 | Mort <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.349 -> HEMOGLOBIN >= 11.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.050 | PHOSPHORUS >= 3.293) [Discrimination Score: -8.475; Robustness + : 0.014; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.663) U[1,1] (PROTIME_INR >= 1.131)) [Discrimination Score: -4.224; Robustness + : 0.598; Robustness - : 3.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.463 & PARTIAL_THROMBOPLASTIN_TIME <= 31.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.771 | LOS >= 3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.395 -> ICU_Pt_Days <= 2.699) [Discrimination Score: -1.537; Robustness + : -2.699; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.671) U[0,2] (MAGNESIUM <= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.478 -> SBP >= 69.827) [Discrimination Score: 0.567; Robustness + : -37.108; Robustness - : -61.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.547 & SpO2 >= 92.171) [Discrimination Score: -1.104; Robustness + : 0.311; Robustness - : 2.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.637 | s8_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.637; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.151) U[0,2] (Pulse <= 76.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.960 & SpO2 >= 90.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.891) U[0,0] (LOS <= 9.993)) [Discrimination Score: 0.932; Robustness + : 6.993; Robustness - : 6.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.592 & PLATELET_COUNT <= 222.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[2,2] (Pulse <= 78.188)) [Discrimination Score: 1.229; Robustness + : 14.123; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.904) U[1,2] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.349 | O2_Flow >= 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.078 & n_edrk <= 0.953) [Discrimination Score: 0.032; Robustness + : -0.023; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.038 & LOS >= 2.358) [Discrimination Score: -1.210; Robustness + : -0.270; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.435 & PHOSPHORUS <= 3.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.298 | n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.136 & tte >= -2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.549) U[0,0] (Mort >= 0.034)) [Discrimination Score: 0.314; Robustness + : 0.549; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.435 | n_edrk <= 0.969) [Discrimination Score: 0.417; Robustness + : 0.532; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.486) U[1,1] (y >= 0.041)) [Discrimination Score: -1.581; Robustness + : 0.486; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.709) U[0,2] (y <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.005 -> SODIUM >= 137.574) [Discrimination Score: 0.188; Robustness + : -0.839; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.371) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | Pulse >= 66.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.255 -> hr >= 59.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.948 -> Pulse >= 57.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
