G[0,0](hr >= 86.161 & Pulse >= 72.393) [Discrimination Score: 0.222; Robustness + : 6.061; Robustness - : 2.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 18.962 & Temp >= 35.804) [Discrimination Score: 0.780; Robustness + : 0.993; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.962 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.206) U[1,1] (POTASSIUM <= 3.970)) [Discrimination Score: 4.000; Robustness + : 0.460; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.026 -> POTASSIUM <= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.873) U[2,2] (PHOSPHORUS <= 3.358)) [Discrimination Score: -3.968; Robustness + : 0.486; Robustness - : 6.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.970 & PHOSPHORUS <= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.902 & GLUCOSE <= 116.098) [Discrimination Score: 4.000; Robustness + : -0.172; Robustness - : -2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.683 & PLATELET_COUNT >= 223.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.367 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.189 | WHITE_BLOOD_CELL_COUNT >= 9.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.970) U[0,0] (y <= 0.306)) [Discrimination Score: 2.161; Robustness + : 0.970; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.922) U[0,2] (tte <= -0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & Mort <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.258) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.610)) [Discrimination Score: -1.549; Robustness + : 0.462; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.441 -> POTASSIUM >= 3.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.563) U[1,1] (CHLORIDE <= 103.780)) [Discrimination Score: 3.722; Robustness + : 6.047; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.396 & hr <= 94.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.407 | GLUCOSE <= 116.730) [Discrimination Score: -0.517; Robustness + : 4.840; Robustness - : 6.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.653) U[0,1] (Temp >= 36.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.402) U[1,1] (MET >= 0.030)) [Discrimination Score: 0.265; Robustness + : 8.006; Robustness - : 5.678; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[1,2] (Temp <= 37.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.258) U[2,2] (n_evts <= 0.348)) [Discrimination Score: 1.343; Robustness + : 4.028; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.190 | Resp >= 17.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.020 -> GLUCOSE <= 116.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.939 & hr <= 101.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.179) U[0,1] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.004 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.311 -> y <= 0.848) [Discrimination Score: -2.887; Robustness + : -4.813; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.845 | MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.008) U[0,1] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.573; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.128) U[0,1] (n_evts <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.339 -> LOS <= 6.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.132 & Resp <= 20.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.351) U[0,1] (PHOSPHORUS <= 3.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.935 -> y >= 0.154) [Discrimination Score: 0.088; Robustness + : -0.405; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.533 | Resp <= 20.334) [Discrimination Score: -0.787; Robustness + : 0.729; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.113) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.287 | n_edrk <= 0.919) [Discrimination Score: 2.863; Robustness + : 5.679; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.991 | n_edrk >= 0.144) [Discrimination Score: 0.728; Robustness + : 0.796; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.721 | Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.454 | MET >= 0.008) [Discrimination Score: -0.193; Robustness + : 4.019; Robustness - : 6.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.228 | CREATININE >= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.681 -> LOS >= 2.964) [Discrimination Score: 0.524; Robustness + : -8.273; Robustness - : -11.714; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.609) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.189 -> MET <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.021 & Pulse >= 72.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.509) U[1,2] (n_evts <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.968) U[2,2] (CO2 <= 26.410)) [Discrimination Score: -1.549; Robustness + : 2.262; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.923 -> n_evts <= 0.902) [Discrimination Score: -1.155; Robustness + : -0.923; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.795) U[1,2] (POTASSIUM >= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,0] (LOS <= 9.148)) [Discrimination Score: -0.143; Robustness + : 3.148; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.118) U[1,2] (PHOSPHORUS >= 3.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.253 -> Glasgow_Coma_Scale_Total >= 14.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.859 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.371) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.377 -> cosen >= -2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (Temp <= 37.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.077 -> direct >= 0.043) [Discrimination Score: -1.232; Robustness + : -6.364; Robustness - : -1.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.052 -> srr >= 0.042) [Discrimination Score: 1.160; Robustness + : 0.006; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.075 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.292) U[0,2] (Pulse <= 98.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.982) U[0,1] (y <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 214.269 | y <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.422 & y >= 0.129) [Discrimination Score: -0.838; Robustness + : -0.129; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.697) U[1,1] (y <= 0.249)) [Discrimination Score: 1.503; Robustness + : 2.260; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.864) U[1,1] (srr <= 0.072)) [Discrimination Score: 1.086; Robustness + : 1.864; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.375 & POTASSIUM <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.438 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.245 & Temp >= 36.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.756 -> Pulse >= 83.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.939 & Mort <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.935 & Mort <= 0.967) [Discrimination Score: -0.518; Robustness + : -0.023; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.649 -> Resp <= 20.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[0,1] (tte >= -1.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.512 | Temp <= 37.108) [Discrimination Score: -0.319; Robustness + : 11.158; Robustness - : 15.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.627) U[0,2] (POTASSIUM >= 3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.218) U[0,1] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.533 -> POTASSIUM <= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.672) U[0,2] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[0,0] (Glasgow_Coma_Scale_Total <= 14.939)) [Discrimination Score: -0.632; Robustness + : -0.060; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.196 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> lds >= 0.710) [Discrimination Score: -0.130; Robustness + : -1.000; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.435) U[1,2] (PLATELET_COUNT <= 271.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.565) U[0,1] (n_edrk >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.164 | WHITE_BLOOD_CELL_COUNT <= 14.841) [Discrimination Score: -1.799; Robustness + : 2.097; Robustness - : 6.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.092 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.273) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.554; Robustness + : 4.727; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.199) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.808) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & cosen >= -2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.589 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.751 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.441) U[0,1] (n_edrk >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.257) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.832 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.832; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.234 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.625 & Resp <= 20.782) [Discrimination Score: 0.090; Robustness + : 0.723; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.567 -> y <= 0.501) [Discrimination Score: -0.866; Robustness + : -0.501; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.614 -> edrk >= 18.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.813) U[1,1] (Resp >= 13.925)) [Discrimination Score: 0.559; Robustness + : 6.075; Robustness - : 4.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.818 -> Resp <= 20.951) [Discrimination Score: 1.014; Robustness + : -0.951; Robustness - : -2.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.629 & ICU_Pt_Days >= 1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (HEMOGLOBIN >= 8.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.214 -> PLATELET_COUNT >= 223.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.124 -> WHITE_BLOOD_CELL_COUNT >= 11.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.208) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[0,2] (O2_Flow <= 3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.940 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.594 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.956 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.556 & tte >= -3.290) [Discrimination Score: 1.323; Robustness + : 2.619; Robustness - : -3.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.504) U[1,1] (y <= 0.285)) [Discrimination Score: 1.233; Robustness + : 0.434; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[0,2] (tte <= -0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.422 & O2_Flow <= 2.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.653 -> PLATELET_COUNT >= 243.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.076 | WHITE_BLOOD_CELL_COUNT <= 13.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.826 -> Mort >= 0.044) [Discrimination Score: 0.699; Robustness + : -0.373; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.681) U[0,0] (n_edrk >= 0.201)) [Discrimination Score: 0.857; Robustness + : 0.785; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.153 | n_evts <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[0,2] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.162 & SBP >= 68.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 & Temp <= 36.907) [Discrimination Score: 0.164; Robustness + : -0.076; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.142) U[1,2] (Temp <= 36.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.181 -> LOS <= 8.389) [Discrimination Score: 0.025; Robustness + : -2.389; Robustness - : -2.443; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.570) U[0,2] (Resp >= 14.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,1] (Temp >= 35.802)) [Discrimination Score: 0.213; Robustness + : 1.094; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.617 -> tte <= -0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 -> Temp <= 37.298) [Discrimination Score: 0.285; Robustness + : -0.403; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.787) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.532) U[2,2] (Pulse >= 79.824)) [Discrimination Score: -0.197; Robustness + : 16.471; Robustness - : 19.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.699 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.941) U[0,2] (GLUCOSE <= 115.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.929 -> PHOSPHORUS <= 3.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.327 & Resp <= 20.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.969 & srr <= 0.105) [Discrimination Score: 1.728; Robustness + : 0.066; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
