G[0,1](hr >= 74.056 & Pulse >= 68.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.450 | CO2 >= 26.196) [Discrimination Score: 1.399; Robustness + : 2.012; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.752 | MAGNESIUM >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.421) U[0,1] (MAGNESIUM <= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.311 & CO2 >= 26.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.004 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.194 | HEMOGLOBIN >= 10.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.052) U[0,2] (HEMOGLOBIN <= 13.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.237) U[0,2] (PLATELET_COUNT >= 247.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.770 & CREATININE <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.801 | MAGNESIUM >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.367 | PHOSPHORUS >= 3.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.796 -> HEMOGLOBIN <= 13.570) [Discrimination Score: 1.812; Robustness + : -3.261; Robustness - : -16.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.582) U[1,1] (SODIUM >= 137.243)) [Discrimination Score: -1.351; Robustness + : 1.793; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.223 -> PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.665) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.326)) [Discrimination Score: -1.677; Robustness + : 0.967; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.886 -> GLUCOSE <= 109.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 111.210 | PLATELET_COUNT <= 263.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.738) U[0,1] (PLATELET_COUNT >= 258.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.134 -> HEMOGLOBIN <= 14.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.494 & GLUCOSE <= 105.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.253 & GLUCOSE >= 94.893) [Discrimination Score: 0.209; Robustness + : -0.259; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 106.690 -> PHOSPHORUS >= 3.119) [Discrimination Score: -1.636; Robustness + : -9.218; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.269 | PLATELET_COUNT >= 215.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.127 & PLATELET_COUNT >= 220.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.988) U[1,1] (SODIUM <= 138.313)) [Discrimination Score: -1.314; Robustness + : 0.425; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.125 & PARTIAL_THROMBOPLASTIN_TIME <= 32.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.773) U[0,0] (PROTIME_INR <= 1.170)) [Discrimination Score: -1.643; Robustness + : 0.938; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.220 & PROTIME_INR <= 1.108) [Discrimination Score: 0.525; Robustness + : -0.058; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.194) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.044)) [Discrimination Score: 1.813; Robustness + : 0.395; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.031 -> HEMOGLOBIN <= 12.996) [Discrimination Score: 1.702; Robustness + : -0.151; Robustness - : -2.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.368 -> MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.094 -> LOS >= 2.358) [Discrimination Score: 0.231; Robustness + : -4.094; Robustness - : -4.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.782 & SODIUM >= 137.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.451 | SODIUM <= 138.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[1,1] (y <= 0.852)) [Discrimination Score: -1.155; Robustness + : 0.852; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.844 & SODIUM <= 138.867) [Discrimination Score: -1.776; Robustness + : -0.038; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.050 | LOS <= 4.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.648 & GLUCOSE <= 103.671) [Discrimination Score: 1.807; Robustness + : -1.207; Robustness - : -15.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.934 -> WHITE_BLOOD_CELL_COUNT <= 8.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.697) U[1,2] (n_evts >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.907 -> MET <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.001 & y <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 286.494) U[2,2] (SODIUM <= 138.458)) [Discrimination Score: -1.990; Robustness + : 15.760; Robustness - : 74.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.009 -> MAGNESIUM >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.320 | GLUCOSE <= 106.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[2,2] (tte >= -0.982)) [Discrimination Score: 0.754; Robustness + : 0.982; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.721 & Mort >= 0.030) [Discrimination Score: -0.116; Robustness + : -0.030; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.660 -> SODIUM <= 138.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.700) U[0,1] (Pulse >= 69.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.008 -> SODIUM <= 138.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.137) U[0,1] (SODIUM <= 138.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 106.315 -> TROPONIN_I <= 0.043) [Discrimination Score: -1.637; Robustness + : -8.838; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.470 -> n_evts <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (SpO2 <= 98.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.024 | y <= 0.689) [Discrimination Score: -1.168; Robustness + : 0.689; Robustness - : 4.261; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.064) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.869 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.609 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.802 | WHITE_BLOOD_CELL_COUNT <= 9.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.063 -> MET >= 0.027) [Discrimination Score: 0.672; Robustness + : -2.210; Robustness - : -4.886; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.490) U[0,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.221 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.288 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.040 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.571 & ICU_Pt_Days <= 4.591) [Discrimination Score: 2.449; Robustness + : 0.571; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.004) U[0,1] (n_evts <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 273.520) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.919 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.924 & n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.386 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.660 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.474 | TROPONIN_I >= 0.040) [Discrimination Score: 1.735; Robustness + : 0.418; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.185 -> n_evts <= 0.263) [Discrimination Score: -1.036; Robustness + : -0.263; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.118) U[0,2] (SpO2 >= 86.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.173) U[0,1] (O2_Flow <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.229) U[0,1] (n_evts <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.155) U[1,1] (PLATELET_COUNT <= 264.034)) [Discrimination Score: -2.000; Robustness + : 10.283; Robustness - : 52.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.914) U[1,2] (hr <= 101.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 90.000 -> SODIUM >= 137.380) [Discrimination Score: 1.782; Robustness + : -10.729; Robustness - : -29.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.411) U[2,2] (Pulse >= 64.371)) [Discrimination Score: -0.424; Robustness + : 9.989; Robustness - : 16.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.284 & PROTIME_INR <= 1.198) [Discrimination Score: 10.255; Robustness + : 0.151; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.143 & PARTIAL_THROMBOPLASTIN_TIME >= 32.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.699) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: 1.648; Robustness + : 2.330; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.414) U[0,1] (Temp <= 37.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,2] (n_evts <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.843 -> n_evts <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.038) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.557 | n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.523 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.186) U[0,1] (PHOSPHORUS <= 3.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.413 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[2,2] (tte <= -0.062)) [Discrimination Score: -0.893; Robustness + : -0.051; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.993 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.077 | Temp <= 36.644) [Discrimination Score: -0.753; Robustness + : 0.096; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.450 | ICU_Pt_Days >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.154 & hr <= 112.392) [Discrimination Score: 0.161; Robustness + : 0.080; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.193 & Resp <= 19.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.410 | n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 & Temp >= 36.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.572 & tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.536) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.184 | WHITE_BLOOD_CELL_COUNT <= 10.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.577 -> O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.684) U[2,2] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.408; Robustness + : 0.684; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.544) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: 1.432; Robustness + : 0.973; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.257) U[1,1] (TROPONIN_I <= 0.046)) [Discrimination Score: -1.599; Robustness + : 0.091; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.066 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.793 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.324) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.459 & n_evts <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.131 -> n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.203 -> Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : -0.797; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.574) U[2,2] (SpO2 >= 86.286)) [Discrimination Score: 0.642; Robustness + : 12.047; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.610 -> SpO2 >= 97.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (Mort <= 0.908)) [Discrimination Score: 0.866; Robustness + : 0.908; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.137) U[2,2] (Pulse >= 62.928)) [Discrimination Score: -0.433; Robustness + : 11.178; Robustness - : 17.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.833 & Resp >= 14.116) [Discrimination Score: 1.402; Robustness + : 1.833; Robustness - : -2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.770 | Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.658) U[0,2] (O2_Flow <= 6.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.518) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.878 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 76.520 & LOS <= 3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 -> cosen <= -1.742) [Discrimination Score: -0.161; Robustness + : -0.492; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.920 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.942 -> ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 & direct >= 0.087) [Discrimination Score: -0.597; Robustness + : -0.087; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.034 | PLATELET_COUNT >= 222.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.534 & Pulse >= 70.363) [Discrimination Score: -0.550; Robustness + : -2.545; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.791 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,1] (LOS >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.530 | PROTIME_INR <= 1.106) [Discrimination Score: -1.208; Robustness + : 0.060; Robustness - : 2.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.091 & PARTIAL_THROMBOPLASTIN_TIME >= 32.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.832 | hr >= 68.662) [Discrimination Score: -0.989; Robustness + : 5.777; Robustness - : 21.146; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.175) U[1,1] (y >= 0.083)) [Discrimination Score: 0.847; Robustness + : 1.643; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 263.774) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.766 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
