G[0,1](hr >= 60.297 & Pulse >= 64.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & MET <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.820 & GLUCOSE >= 83.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.838) U[1,1] (POTASSIUM <= 3.766)) [Discrimination Score: 2.230; Robustness + : 2.744; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.901) U[0,1] (CO2 <= 25.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.066 -> y <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.177 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 119.087 -> POTASSIUM <= 3.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.154) U[0,2] (PROTIME_INR >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.902 & PROTIME_INR <= 1.019) [Discrimination Score: 2.513; Robustness + : -0.044; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.029 -> LOS <= 9.003) [Discrimination Score: 0.385; Robustness + : -5.003; Robustness - : -5.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.015 & tte >= -3.019) [Discrimination Score: -0.272; Robustness + : -0.015; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.462) U[1,1] (Mort >= 0.018)) [Discrimination Score: -0.866; Robustness + : 0.462; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.944 -> SODIUM <= 136.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.723 | POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.598 | POTASSIUM <= 3.943) [Discrimination Score: -2.382; Robustness + : 0.483; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.016 -> CHLORIDE >= 102.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.820) U[1,1] (PROTIME_INR <= 1.135)) [Discrimination Score: -2.530; Robustness + : 3.972; Robustness - : 26.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.470 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.573) U[1,2] (MAGNESIUM >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.042 -> srr >= 0.054) [Discrimination Score: -0.167; Robustness + : -0.835; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.092 & ICU_Pt_Days >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.003 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.046) U[1,2] (n_evts <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 | MET <= 0.166) [Discrimination Score: -0.632; Robustness + : 0.166; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.675) U[0,2] (n_edrk >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.161 & PROTIME_INR >= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.606 & SODIUM >= 135.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,1] (n_evts <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.904)) [Discrimination Score: 2.207; Robustness + : 2.832; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.225 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.160 -> MET <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.322 -> POTASSIUM >= 3.665) [Discrimination Score: 1.197; Robustness + : -0.475; Robustness - : -1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.424 -> GLUCOSE <= 96.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 103.732 & y >= 0.003) [Discrimination Score: 0.581; Robustness + : -0.003; Robustness - : -3.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.993) U[0,1] (SODIUM >= 135.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.167 & PLATELET_COUNT <= 204.510) [Discrimination Score: 2.532; Robustness + : -1.008; Robustness - : -7.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.093 | WHITE_BLOOD_CELL_COUNT <= 8.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.364 -> n_evts <= 0.451) [Discrimination Score: -1.582; Robustness + : -21.228; Robustness - : -3.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.375 -> MAGNESIUM >= 2.049) [Discrimination Score: 1.232; Robustness + : -0.628; Robustness - : -1.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.624 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.880 | HEMOGLOBIN <= 11.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.638 -> SpO2 <= 97.825) [Discrimination Score: 0.638; Robustness + : -0.896; Robustness - : -2.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.489 & PROTIME_INR <= 1.096) [Discrimination Score: 0.599; Robustness + : 0.025; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.737) U[0,1] (MAGNESIUM >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.030 & tte >= -1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.056 & POTASSIUM >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.483 | SODIUM <= 136.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.523 | Temp >= 36.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.061 & tte >= -3.386) [Discrimination Score: -1.561; Robustness + : -0.061; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.144 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.412 & MAGNESIUM <= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.268) U[0,1] (SBP >= 65.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.464 -> O2_Flow <= 5.633) [Discrimination Score: -0.512; Robustness + : -3.633; Robustness - : -2.895; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.485) U[0,0] (lds >= 0.654)) [Discrimination Score: -0.347; Robustness + : 0.534; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.668 -> n_evts <= 0.123) [Discrimination Score: 2.533; Robustness + : -0.304; Robustness - : -1.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.009 & Glasgow_Coma_Scale_Total >= 14.851) [Discrimination Score: 0.770; Robustness + : -0.009; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.878) U[1,2] (n_evts <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 127.710 -> Pulse <= 103.083) [Discrimination Score: 2.346; Robustness + : -40.964; Robustness - : -84.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.564 & PLATELET_COUNT >= 119.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.517) U[1,1] (Pulse >= 70.110)) [Discrimination Score: 0.410; Robustness + : 22.185; Robustness - : 13.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.711 -> WHITE_BLOOD_CELL_COUNT <= 8.978) [Discrimination Score: -0.537; Robustness + : -1.107; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (hr >= 71.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.503 | n_evts <= 0.172) [Discrimination Score: 0.524; Robustness + : 4.503; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.260 & O2_Flow <= 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.131) U[0,2] (ICU_Pt_Days >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.732 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.002 | SpO2 <= 99.878) [Discrimination Score: -0.515; Robustness + : 2.354; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.316 & CREATININE >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.242 -> Pulse >= 64.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.349 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.124) U[1,1] (Mort <= 0.276)) [Discrimination Score: 0.550; Robustness + : 0.276; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.898 | CREATININE >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.022 & SBP >= 119.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.410; Robustness + : 0.003; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.002 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.002) U[1,2] (Pulse <= 111.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.062 | PROTIME_INR >= 0.958) [Discrimination Score: -9.149; Robustness + : 0.008; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.306 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.051) U[1,2] (HEMOGLOBIN <= 11.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.588 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.744) U[1,2] (n_evts <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.527 & Pulse >= 69.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.824 & Pulse <= 101.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.388) U[1,2] (SODIUM >= 135.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.021 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.119 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.969) U[0,0] (Pulse >= 60.179)) [Discrimination Score: -0.965; Robustness + : 10.224; Robustness - : 33.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | Pulse <= 110.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.150) U[1,2] (n_edrk <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.364) U[1,2] (SBP <= 167.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.181 | Temp >= 36.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.401 & LOS >= 3.011) [Discrimination Score: 0.770; Robustness + : 0.401; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.343) U[0,1] (ICU_Pt_Days >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.969 -> PHOSPHORUS >= 3.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.046 -> WHITE_BLOOD_CELL_COUNT >= 6.987) [Discrimination Score: 0.009; Robustness + : -1.405; Robustness - : -1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.542 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.979) U[1,2] (SODIUM >= 135.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.081 -> POTASSIUM >= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.014) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 85.289 | s2_hr >= -0.004) [Discrimination Score: 1.667; Robustness + : 14.823; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.388) U[1,2] (Pulse >= 58.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 | hr >= 70.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.075 -> ICU_Pt_Days >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 & SBP <= 149.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.793 & ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.735 | Pulse <= 82.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.771 -> PLATELET_COUNT >= 124.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.649) U[0,1] (Temp >= 35.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 & Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.566) U[0,1] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.256 & y <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.533 & y <= 0.872) [Discrimination Score: -0.234; Robustness + : -0.033; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.986 -> Glasgow_Coma_Scale_Total >= 14.538) [Discrimination Score: 0.287; Robustness + : -2.690; Robustness - : -5.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.577 -> Temp >= 36.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.168 & Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.888 & n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.724 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.287 & ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 119.676 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.358 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.904 & Pulse >= 68.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (cosen >= -2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.791 & hr <= 112.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.116 | PARTIAL_THROMBOPLASTIN_TIME <= 30.206) [Discrimination Score: -0.122; Robustness + : 2.213; Robustness - : 2.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.754 & Temp <= 37.365) [Discrimination Score: -1.470; Robustness + : -0.011; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.050 | PROTIME_INR <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.156 -> y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.086 & ICU_Pt_Days <= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.129 | SODIUM >= 135.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.090 & POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (Mort >= 0.008)) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.127 -> ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
