G[1,2](hr >= 44.022 & Pulse >= 68.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.543) U[0,1] (HEMOGLOBIN <= 9.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.946 -> CREATININE >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.429) U[0,1] (PLATELET_COUNT <= 312.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.787 & PHOSPHORUS >= 3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.411 | PLATELET_COUNT >= 267.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.340 & SODIUM <= 137.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 40.559 & MAGNESIUM <= 2.324) [Discrimination Score: -2.092; Robustness + : -4.480; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 3.011 -> PHOSPHORUS <= 3.411) [Discrimination Score: 1.341; Robustness + : -0.473; Robustness - : -1.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.445 -> PHOSPHORUS <= 3.403) [Discrimination Score: 0.609; Robustness + : -0.235; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.629 | TOTAL_PROTEIN <= 6.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.552 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.287 | SODIUM <= 139.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.524) U[1,1] (SODIUM <= 140.724)) [Discrimination Score: 1.474; Robustness + : 4.558; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.624) U[1,2] (SODIUM <= 140.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.042 & SODIUM <= 138.372) [Discrimination Score: 0.957; Robustness + : 0.158; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.299) U[0,0] (SODIUM <= 137.786)) [Discrimination Score: -0.612; Robustness + : 2.641; Robustness - : 13.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.411 -> PLATELET_COUNT <= 292.806) [Discrimination Score: 1.055; Robustness + : -13.643; Robustness - : -62.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.204 & SODIUM >= 137.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.266 -> SODIUM >= 137.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.468 | HEMOGLOBIN >= 8.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 13.126) U[0,2] (y >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= -0.000) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.718 | SODIUM >= 136.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.590 | POTASSIUM >= 4.329) [Discrimination Score: 0.005; Robustness + : 0.491; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 -> s2_edrk <= 0.001) [Discrimination Score: 0.394; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.040) U[1,2] (CALCIUM <= 9.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.584) U[1,2] (ICU_Pt_Days >= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.206 | POTASSIUM >= 4.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.494 & LOS >= 14.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.446 -> PLATELET_COUNT >= 231.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.288 & PHOSPHORUS >= 3.239) [Discrimination Score: 0.879; Robustness + : -0.018; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.313) U[2,2] (tte >= 9.765)) [Discrimination Score: 8.428; Robustness + : 13.639; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.013 -> CO2 >= 23.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 105.249 & PARTIAL_THROMBOPLASTIN_TIME >= 28.159) [Discrimination Score: -0.205; Robustness + : -2.415; Robustness - : -2.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.383 | CALCIUM <= 9.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.009) U[0,1] (TOTAL_PROTEIN <= 6.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.980) U[1,2] (CALCIUM >= 8.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.398 -> CALCIUM <= 9.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.760 & PROTIME_INR >= 1.050) [Discrimination Score: -1.234; Robustness + : -0.284; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.948 -> CALCIUM <= 9.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.402 & TOTAL_BILIRUBIN >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.022 -> tte >= 5.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.750 -> HEMOGLOBIN <= 9.419) [Discrimination Score: -1.705; Robustness + : -2.095; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.711) U[0,0] (y >= 0.394)) [Discrimination Score: -2.346; Robustness + : -0.207; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 232.319 | POTASSIUM >= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.212) U[1,2] (y >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.764 -> TROPONIN_I >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.385 | PHOSPHORUS >= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.688 & MET <= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.117) U[0,2] (TROPONIN_I <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 163.106 -> POTASSIUM >= 4.256) [Discrimination Score: 0.606; Robustness + : -9.939; Robustness - : -28.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.724 | TROPONIN_I >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.461 | MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 195.344 & PARTIAL_THROMBOPLASTIN_TIME >= 29.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.705 -> CHLORIDE <= 110.821) [Discrimination Score: -0.729; Robustness + : -7.988; Robustness - : -4.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 138.195 | y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.212 & TOTAL_PROTEIN >= 6.386) [Discrimination Score: 1.000; Robustness + : -0.086; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.365 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.829 | PARTIAL_THROMBOPLASTIN_TIME <= 30.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.165 & PARTIAL_THROMBOPLASTIN_TIME >= 27.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.472) U[0,1] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.489 & PARTIAL_THROMBOPLASTIN_TIME <= 31.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.019) U[0,1] (TOTAL_BILIRUBIN >= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 33.974 -> tte >= 8.222) [Discrimination Score: -2.660; Robustness + : -15.182; Robustness - : -12.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.952 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.531 | TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.687 & TROPONIN_I <= 0.325) [Discrimination Score: 0.472; Robustness + : -0.013; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.771 -> TROPONIN_I <= 0.483) [Discrimination Score: 0.655; Robustness + : -0.520; Robustness - : -1.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.878 -> TROPONIN_I <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.152 | TROPONIN_I >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.705 -> TROPONIN_I <= 0.253) [Discrimination Score: 1.000; Robustness + : -0.193; Robustness - : -11.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.140 & TROPONIN_I >= 0.182) [Discrimination Score: -0.533; Robustness + : -0.783; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.152) U[0,1] (PLATELET_COUNT <= 328.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.768) U[0,1] (CREATININE >= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.151) U[0,0] (HEMOGLOBIN >= 8.485)) [Discrimination Score: -0.454; Robustness + : 2.897; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 24.187) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.553) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.849) U[2,2] (HEMOGLOBIN <= 10.621)) [Discrimination Score: 1.924; Robustness + : 3.292; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.412 -> HEMOGLOBIN >= 8.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.061) U[0,1] (HEMOGLOBIN <= 11.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.025 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 23.172 | HEMOGLOBIN <= 12.017) [Discrimination Score: 0.924; Robustness + : 4.806; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.786) U[0,2] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.324 -> tte <= 22.934) [Discrimination Score: 61.719; Robustness + : 0.074; Robustness - : -23.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.572 | POTASSIUM <= 4.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.473 -> POTASSIUM <= 4.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.016) U[0,2] (tte <= 21.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.348) U[0,2] (POTASSIUM <= 4.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 259.493 -> tte >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.533 & WHITE_BLOOD_CELL_COUNT >= 8.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.375 | y <= 0.787) [Discrimination Score: 1.166; Robustness + : 0.780; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.376) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.173) U[2,2] (y <= 0.815)) [Discrimination Score: 3.869; Robustness + : 0.815; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 79.501 -> y <= 0.645) [Discrimination Score: -1.000; Robustness + : -11.499; Robustness - : -5.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.114 -> y <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.606) U[2,2] (y >= 0.307)) [Discrimination Score: -4.583; Robustness + : 0.094; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.833 & y >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.901 -> MAGNESIUM >= 2.122) [Discrimination Score: -1.751; Robustness + : -0.421; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.411 -> Temp >= 35.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.684 | y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.595) U[0,2] (lds >= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.609) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.143)) [Discrimination Score: 2.156; Robustness + : 19.783; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.736 | lds >= 1.133) [Discrimination Score: 0.367; Robustness + : 2.799; Robustness - : 2.470; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.243) U[2,2] (tte <= 13.675)) [Discrimination Score: -12.511; Robustness + : 1.524; Robustness - : 14.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.940 & Temp <= 37.140) [Discrimination Score: -0.932; Robustness + : -1.060; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.330 -> tte >= -1.299) [Discrimination Score: -4.094; Robustness + : -23.730; Robustness - : -1.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.800 & lds <= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.611) U[2,2] (TROPONIN_I <= 0.960)) [Discrimination Score: 0.560; Robustness + : 1.356; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.663 -> y >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.512 -> HEMOGLOBIN >= 7.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.021) U[0,1] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> MET <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.285 -> WHITE_BLOOD_CELL_COUNT <= 10.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 109.198 -> Temp <= 36.981) [Discrimination Score: -0.476; Robustness + : -6.145; Robustness - : -4.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 7.889 -> Mort <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.481) U[0,1] (tte <= 14.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.129 & y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.971 -> TROPONIN_I >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.990) U[1,2] (Resp <= 19.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.464 & Resp <= 18.974) [Discrimination Score: -0.329; Robustness + : -0.441; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.554) U[0,1] (SBP <= 162.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 290.862 | WHITE_BLOOD_CELL_COUNT <= 10.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.171 & TOTAL_PROTEIN <= 6.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.000) U[0,1] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.164 -> Temp >= 35.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.047 & Temp >= 36.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.516 | Temp >= 35.938) [Discrimination Score: -0.671; Robustness + : 0.962; Robustness - : 1.751; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.228) U[1,2] (Temp <= 36.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.640 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.559 & SODIUM <= 140.602) [Discrimination Score: 1.171; Robustness + : 1.869; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.084) U[0,0] (SODIUM >= 136.860)) [Discrimination Score: 1.705; Robustness + : 17.620; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.826 & WHITE_BLOOD_CELL_COUNT >= 8.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.354 & SBP >= 133.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.310 & SBP <= 156.808) [Discrimination Score: 1.059; Robustness + : -0.110; Robustness - : -8.677; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 139.554) U[0,2] (TOTAL_PROTEIN <= 6.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.857 -> SBP >= 129.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
