G[0,2](hr >= 64.945 & Pulse >= 65.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.736 | tte <= 6.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.842 | hr <= 114.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.471) U[2,2] (Mort >= 0.002)) [Discrimination Score: 0.353; Robustness + : 35.684; Robustness - : 31.606; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 379.086) U[0,0] (SBP <= 180.124)) [Discrimination Score: -0.232; Robustness + : 94.647; Robustness - : 110.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> LOS <= 29.789) [Discrimination Score: 0.459; Robustness + : 0.001; Robustness - : -4.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 172.363 & SODIUM <= 131.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 263.310) U[0,0] (SODIUM <= 138.477)) [Discrimination Score: 0.244; Robustness + : 48.056; Robustness - : 32.474; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 90.317) U[1,2] (PLATELET_COUNT <= 395.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.148 & s24_edrk >= -0.002) [Discrimination Score: 0.192; Robustness + : 0.002; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 71.984 -> tte <= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.536 & Pulse >= 62.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.549 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.222) U[1,1] (SODIUM >= 121.182)) [Discrimination Score: 0.000; Robustness + : 8.892; Robustness - : 8.889; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.327) U[1,2] (MAGNESIUM >= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.362) U[0,1] (TOTAL_PROTEIN <= 7.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | hr >= 58.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.158 | Pulse <= 91.420) [Discrimination Score: 0.208; Robustness + : 20.791; Robustness - : 18.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.654 & MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.745) U[1,2] (PLATELET_COUNT <= 377.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.027 -> tte >= -20.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.052 | PROTIME_INR <= 4.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.844 | Mort <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 -> s8_edrk >= -0.000) [Discrimination Score: 0.043; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.083; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 29.854 | MET <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.023) U[0,1] (SODIUM >= 128.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.485 & LOS >= 24.490) [Discrimination Score: 0.455; Robustness + : 0.485; Robustness - : -2.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.308 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 | s8_edrk >= -0.006) [Discrimination Score: -0.192; Robustness + : 0.006; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.953 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.998) U[1,1] (O2_Flow >= 2.020)) [Discrimination Score: -0.169; Robustness + : 0.041; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.753 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 46.790 -> MAGNESIUM <= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.541 | PLATELET_COUNT <= 329.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.916 | Pulse >= 65.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 29.314 & CREATININE <= 1.009) [Discrimination Score: 0.323; Robustness + : -0.193; Robustness - : -1.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.111) [Discrimination Score: -0.145; Robustness + : -0.000; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 29.896 -> O2_Flow >= 2.024) [Discrimination Score: 0.444; Robustness + : -0.020; Robustness - : -4.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | Pulse >= 67.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.276) U[0,2] (TOTAL_BILIRUBIN <= 1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.126 | s2_edrk <= 0.001) [Discrimination Score: 0.001; Robustness + : 1.279; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.765 & HEMOGLOBIN <= 9.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.455 | CO2 >= 19.326) [Discrimination Score: -0.476; Robustness + : 6.068; Robustness - : 7.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.437 -> WHITE_BLOOD_CELL_COUNT <= 6.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.476 | n_edrk <= 0.991) [Discrimination Score: -0.163; Robustness + : 0.115; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 29.993) U[1,1] (n_edrk >= 0.840)) [Discrimination Score: -0.456; Robustness + : 0.134; Robustness - : 4.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.809 & TOTAL_BILIRUBIN <= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.705 -> POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.861) U[1,1] (GLUCOSE <= 130.786)) [Discrimination Score: -0.390; Robustness + : 19.016; Robustness - : 29.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.120) U[0,1] (PROTIME_INR <= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.113 & Resp >= 14.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.580 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.043) U[1,2] (AST_GOT >= 27.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 97.630 -> SODIUM <= 137.349) [Discrimination Score: -0.010; Robustness + : -7.367; Robustness - : -7.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.021 -> OXYGEN_SATURATION >= 87.672) [Discrimination Score: 0.371; Robustness + : -6.267; Robustness - : -7.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.812) U[1,2] (OXYGEN_SATURATION >= 86.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.340) U[1,1] (SODIUM >= 120.165)) [Discrimination Score: -0.001; Robustness + : 9.893; Robustness - : 9.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.832) U[0,1] (PLATELET_COUNT <= 332.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.886) U[0,1] (CO2 <= 28.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.765 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.001 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 12.549 -> SBP <= 156.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.839 | WHITE_BLOOD_CELL_COUNT <= 6.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.726 -> LACTIC_ACID <= 1.531) [Discrimination Score: 0.203; Robustness + : -0.518; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.818 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 156.956 | TOTAL_PROTEIN <= 6.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.052 | ALT_GPT <= 21.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.757 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.438) U[0,1] (SODIUM >= 121.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.934) U[1,2] (PLATELET_COUNT <= 325.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 113.831 -> y <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.954) U[0,0] (SBP >= 91.630)) [Discrimination Score: 0.654; Robustness + : 23.446; Robustness - : 9.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 107.417 | TOTAL_BILIRUBIN >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 340.187 -> TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.039; Robustness + : -50.518; Robustness - : -53.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.040 -> PLATELET_COUNT <= 393.572) [Discrimination Score: 0.107; Robustness + : -97.191; Robustness - : -107.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.522) U[1,2] (SBP <= 133.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.635) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.118 | ALKALINE_PHOSPHATASE >= 91.696) [Discrimination Score: 0.486; Robustness + : 9.569; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.503) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (LOS <= 29.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.081 | PLATELET_COUNT <= 343.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 88.799 -> Resp <= 21.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 308.247 -> TOTAL_BILIRUBIN <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.207 | tte >= -9.059) [Discrimination Score: 0.333; Robustness + : 14.900; Robustness - : 8.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.238 -> POTASSIUM >= 2.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 92.341 & HEMOGLOBIN >= 7.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.074 | LACTIC_ACID <= 1.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.929) U[0,2] (hr <= 71.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.905 | SODIUM <= 136.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.604) U[0,1] (edrk <= 26.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.659 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.556) U[0,1] (n_edrk >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.298) U[2,2] (PLATELET_COUNT >= 257.672)) [Discrimination Score: 0.197; Robustness + : 52.568; Robustness - : 39.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.678 -> POTASSIUM >= 3.421) [Discrimination Score: 0.291; Robustness + : -0.361; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 29.793) U[0,0] (y >= 0.010)) [Discrimination Score: -0.514; Robustness + : -0.008; Robustness - : 4.533; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.987) U[0,0] (SpO2 >= 86.762)) [Discrimination Score: 0.154; Robustness + : 80.088; Robustness - : 66.946; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.266) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.969)) [Discrimination Score: 0.512; Robustness + : 10.237; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 93.754 -> SBP <= 159.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.652) U[0,1] (HEMOGLOBIN <= 10.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 9.708787041396196e-05) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.080; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.231 -> SODIUM >= 123.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 7.007 | WHITE_BLOOD_CELL_COUNT >= 5.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.677 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.620) U[2,2] (O2_Flow >= 2.002)) [Discrimination Score: -0.347; Robustness + : 8.167; Robustness - : 12.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.902 & POTASSIUM >= 2.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.127 -> tte <= 6.805) [Discrimination Score: -0.714; Robustness + : -14.682; Robustness - : -7.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.704 & WHITE_BLOOD_CELL_COUNT >= 5.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.034 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 248.145 -> WHITE_BLOOD_CELL_COUNT >= 5.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.795) U[0,1] (PLATELET_COUNT >= 214.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.415 & MAGNESIUM <= 2.095) [Discrimination Score: -0.428; Robustness + : -0.074; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.020 | SODIUM >= 122.182) [Discrimination Score: -0.010; Robustness + : 7.875; Robustness - : 7.961; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.601) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.450)) [Discrimination Score: 0.627; Robustness + : 21.490; Robustness - : 8.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.215 -> SBP >= 103.726) [Discrimination Score: -0.474; Robustness + : -11.958; Robustness - : -4.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.204 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.162 -> n_edrk <= 0.964) [Discrimination Score: -0.156; Robustness + : -0.838; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.296 & SBP >= 96.655) [Discrimination Score: 0.923; Robustness + : 0.464; Robustness - : -10.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 120.722 | TOTAL_PROTEIN <= 7.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 -> Pulse <= 88.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.831) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.390 -> PROTIME_INR <= 2.617) [Discrimination Score: 0.004; Robustness + : -0.718; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.420 -> SBP <= 175.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.111) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 44.510)) [Discrimination Score: -0.384; Robustness + : 11.176; Robustness - : 12.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.408 -> PARTIAL_THROMBOPLASTIN_TIME <= 55.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.192 & SBP >= 86.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.820 | WHITE_BLOOD_CELL_COUNT >= 5.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.802) U[2,2] (MAGNESIUM >= 1.950)) [Discrimination Score: 0.114; Robustness + : 3.112; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.560 -> n_edrk >= 0.612) [Discrimination Score: -0.096; Robustness + : -2.440; Robustness - : -2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.457) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.010 | PHOSPHORUS >= 3.206) [Discrimination Score: 0.790; Robustness + : 0.543; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.630 -> hr >= 64.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[0,0] (tte >= -11.671)) [Discrimination Score: -0.622; Robustness + : 5.760; Robustness - : 11.231; Percent Class + : 0.000; Percent Class - : 1.000]
