G[0,2](hr >= 73.193 & Pulse >= 75.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[1,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.014 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.784) [Discrimination Score: -0.662; Robustness + : -0.644; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.143 | PARTIAL_THROMBOPLASTIN_TIME <= 33.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.231 & PHOSPHORUS >= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.882 & MAGNESIUM >= 1.905) [Discrimination Score: 5.586; Robustness + : -0.005; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.666) U[1,1] (LOS >= 2.606)) [Discrimination Score: -1.191; Robustness + : 0.666; Robustness - : 5.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.241 & POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.834) U[0,2] (CREATININE >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.027) U[1,2] (PROTIME_INR <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.057 & PROTIME_INR <= 1.198) [Discrimination Score: 5.745; Robustness + : 0.054; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.562) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.846)) [Discrimination Score: -1.101; Robustness + : 23.942; Robustness - : 37.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,1] (PLATELET_COUNT <= 295.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.388) U[2,2] (PHOSPHORUS >= 3.599)) [Discrimination Score: 1.622; Robustness + : 0.319; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.946 & MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.430 | n_evts >= 0.090) [Discrimination Score: 3.068; Robustness + : 3.624; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.387 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[1,2] (MET <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.831 & MAGNESIUM <= 1.955) [Discrimination Score: 5.667; Robustness + : -0.027; Robustness - : -1.631; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.152) U[0,2] (PHOSPHORUS <= 3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.845 -> y <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.539) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.969 -> PLATELET_COUNT >= 217.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.610) U[0,1] (PLATELET_COUNT >= 241.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.128) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.836 | Mort <= 0.992) [Discrimination Score: 0.771; Robustness + : 0.992; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.722 | MET <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.520 & SODIUM >= 137.180) [Discrimination Score: 0.298; Robustness + : 0.112; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.616) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.535 | n_evts <= 0.559) [Discrimination Score: 2.763; Robustness + : 8.595; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.512 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.413) U[2,2] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.246; Robustness + : 0.413; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.556 -> PHOSPHORUS >= 3.772) [Discrimination Score: -0.780; Robustness + : -0.945; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.972 | PARTIAL_THROMBOPLASTIN_TIME >= 31.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.948 | WHITE_BLOOD_CELL_COUNT >= 11.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.786 & WHITE_BLOOD_CELL_COUNT <= 15.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.096) U[0,1] (POTASSIUM <= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[2,2] (ICU_Pt_Days >= 0.105)) [Discrimination Score: -1.526; Robustness + : 0.057; Robustness - : 3.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.148 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.559 -> y <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.032 -> MET <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.000 | ICU_Pt_Days >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.376 & WHITE_BLOOD_CELL_COUNT >= 13.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.038 | SpO2 <= 99.644) [Discrimination Score: -0.566; Robustness + : 2.262; Robustness - : 5.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.715 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.096 | y >= 0.032) [Discrimination Score: -1.050; Robustness + : -0.001; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.010 & y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (Temp <= 37.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 & SBP >= 127.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.895 & Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[0,0] (PLATELET_COUNT <= 295.456)) [Discrimination Score: -4.783; Robustness + : 8.228; Robustness - : 83.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.603 | Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.930 -> ICU_Pt_Days >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 11.517) U[0,1] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.051 -> n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.362 & O2_Flow >= 2.054) [Discrimination Score: -0.711; Robustness + : -0.362; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 255.457 -> y <= 0.669) [Discrimination Score: -2.686; Robustness + : -37.105; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 0.905 & n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.413) U[2,2] (y >= 0.068)) [Discrimination Score: 1.827; Robustness + : 2.671; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.088 & LOS <= 3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.794 -> POTASSIUM >= 4.015) [Discrimination Score: -1.799; Robustness + : -7.794; Robustness - : -3.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.482 | ICU_Pt_Days >= 0.399) [Discrimination Score: -1.757; Robustness + : -0.026; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.945 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.919 | hr >= 65.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.895 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.987 -> WHITE_BLOOD_CELL_COUNT >= 9.803) [Discrimination Score: -2.263; Robustness + : -5.045; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.292 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.012 & SpO2 >= 90.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.272 -> SBP >= 122.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.436 & PLATELET_COUNT >= 256.860) [Discrimination Score: 5.745; Robustness + : -1.743; Robustness - : -44.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.096 & SODIUM <= 138.297) [Discrimination Score: -0.688; Robustness + : -0.400; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.019) U[2,2] (SODIUM <= 138.360)) [Discrimination Score: -4.339; Robustness + : 0.300; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.962) U[0,0] (LOS <= 6.091)) [Discrimination Score: 2.093; Robustness + : 4.091; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.842 & ICU_Pt_Days >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.428 | PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Pulse >= 70.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 & SBP <= 149.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 & Temp <= 37.279) [Discrimination Score: -0.483; Robustness + : -0.021; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[0,1] (direct >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.330 -> POTASSIUM >= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.479) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.788 & y <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.141 & SBP <= 146.310) [Discrimination Score: 0.332; Robustness + : -0.141; Robustness - : -4.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.072 | tte <= -0.070) [Discrimination Score: -1.225; Robustness + : -0.070; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.075 & y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.242 -> LOS <= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.038 & WHITE_BLOOD_CELL_COUNT <= 15.046) [Discrimination Score: -1.192; Robustness + : -0.191; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.991) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.991; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.876) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.017) U[1,1] (lds >= 0.430)) [Discrimination Score: -1.722; Robustness + : 0.298; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.767) U[1,2] (POTASSIUM <= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.038 | POTASSIUM <= 4.098) [Discrimination Score: -1.329; Robustness + : 0.001; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.006 | Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.051 -> tte >= -0.829) [Discrimination Score: 1073646068762739.000; Robustness + : -0.829; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.010 -> PHOSPHORUS <= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.919) U[1,1] (POTASSIUM <= 4.100)) [Discrimination Score: -1.781; Robustness + : 0.029; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.073 | MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.951 | edrk >= 5.774) [Discrimination Score: -0.382; Robustness + : 6.860; Robustness - : 8.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.156 -> PLATELET_COUNT <= 279.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.500 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.766) U[0,2] (SBP <= 173.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.551 -> HEMOGLOBIN >= 13.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.733 & MET <= 0.598) [Discrimination Score: -0.619; Robustness + : -0.600; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 & O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.990) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.010 & PHOSPHORUS <= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.544) U[1,2] (MAGNESIUM <= 1.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.120 -> PHOSPHORUS <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.486) U[0,2] (Temp >= 36.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.402 -> LOS >= 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 | Glasgow_Coma_Scale_Total >= 14.906) [Discrimination Score: -0.632; Robustness + : 0.094; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.265 -> LOS <= 5.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.115 -> PROTIME_INR <= 1.148) [Discrimination Score: -3.060; Robustness + : -4.115; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> y <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.090 -> SBP <= 172.751) [Discrimination Score: 1.105; Robustness + : -36.222; Robustness - : -62.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.022 & SBP <= 149.420) [Discrimination Score: 5.745; Robustness + : 0.019; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 -> PLATELET_COUNT <= 297.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,2] (Temp >= 36.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.213) U[0,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.510) U[0,0] (ICU_Pt_Days >= 0.068)) [Discrimination Score: 0.818; Robustness + : 41.307; Robustness - : 27.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.074) U[1,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.244) U[0,1] (lds >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.000 -> Mort >= 0.045) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.176) U[1,2] (SODIUM <= 138.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.386 & O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.072 | WHITE_BLOOD_CELL_COUNT >= 8.940) [Discrimination Score: 5.021; Robustness + : 5.774; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,2] (Temp <= 37.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.063 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 | Pulse >= 69.521) [Discrimination Score: -0.256; Robustness + : 8.979; Robustness - : 14.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 -> s2_edrk >= -0.002) [Discrimination Score: 0.161; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.247) U[2,2] (POTASSIUM >= 4.008)) [Discrimination Score: -0.794; Robustness + : 8.948; Robustness - : 20.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[0,1] (hr <= 103.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.075 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 89.016 & WHITE_BLOOD_CELL_COUNT <= 13.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.724 & y <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 & Temp >= 35.822) [Discrimination Score: -0.760; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.266) U[0,1] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.858 | lds <= 2.117) [Discrimination Score: 0.938; Robustness + : 1.412; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.536 & direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.918) U[2,2] (Mort >= 0.010)) [Discrimination Score: -0.295; Robustness + : 1.928; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.098) U[0,2] (SBP <= 158.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
