G[2,2](hr >= 66.850 & Pulse >= 58.588) [Discrimination Score: -1.977; Robustness + : -4.089; Robustness - : 24.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.907 -> ICU_Pt_Days <= 3.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.385) U[0,0] (y >= 0.080)) [Discrimination Score: -2.244; Robustness + : -0.080; Robustness - : 8.043; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.949) U[0,1] (tte >= -2.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.751 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.864 -> Pulse >= 63.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.319 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.021) U[0,1] (n_edrk >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 112.073 | n_edrk >= 0.755) [Discrimination Score: 9.087; Robustness + : 7.473; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.789 & Pulse >= 61.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.004 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.914 | LOS <= 9.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 107.165 & y >= 0.135) [Discrimination Score: -3.339; Robustness + : -2.565; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.236 -> Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.740 | Temp >= 36.182) [Discrimination Score: -1.118; Robustness + : 0.740; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.710 & Pulse <= 68.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.571 & ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.188) U[1,1] (LOS <= 2.551)) [Discrimination Score: 2.563; Robustness + : 6.412; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 112.171 -> Pulse >= 58.848) [Discrimination Score: 2.140; Robustness + : -3.712; Robustness - : -23.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.858 | n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.030 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 108.127 & MAGNESIUM >= 1.682) [Discrimination Score: -3.785; Robustness + : -3.354; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.164 | Pulse <= 108.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.084 | ICU_Pt_Days >= 0.586) [Discrimination Score: 0.679; Robustness + : 6.516; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.448 -> y <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.021 | MAGNESIUM <= 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.849) U[1,1] (CREATININE >= 1.004)) [Discrimination Score: 0.958; Robustness + : 0.627; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.612 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.024) U[0,0] (hr <= 110.142)) [Discrimination Score: 2.162; Robustness + : 47.197; Robustness - : 17.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.091 & GLUCOSE >= 106.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[0,2] (Resp >= 16.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.807 | n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.925 -> Resp >= 15.249) [Discrimination Score: 0.465; Robustness + : -17.542; Robustness - : -19.599; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.698) U[1,2] (n_evts >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[0,2] (ICU_Pt_Days >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.032 & Pulse <= 88.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.654 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.753) U[0,1] (POTASSIUM >= 4.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.419 | n_edrk <= 0.893) [Discrimination Score: 2.372; Robustness + : 8.181; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.271 & y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.053 | direct <= 0.611) [Discrimination Score: 1.581; Robustness + : 0.611; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.032 -> Mort <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 104.375 | Mort >= 0.050) [Discrimination Score: -43.195; Robustness + : 0.355; Robustness - : 14.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.039 & GLUCOSE >= 107.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (Resp >= 13.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.736) U[0,2] (hr <= 111.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.311 | hr >= 69.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (AF <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.351 | cosen >= -2.421) [Discrimination Score: 1.955; Robustness + : 6.249; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.036 -> SODIUM >= 138.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.596) U[0,0] (CREATININE >= 1.025)) [Discrimination Score: -1.106; Robustness + : 0.123; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.891 -> CREATININE >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.071 & hr <= 113.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.182 | Glasgow_Coma_Scale_Total >= 14.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.695 | n_evts >= 0.041) [Discrimination Score: -1.225; Robustness + : 0.497; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.555 & n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.381 | MET <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.413 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.348) U[2,2] (Pulse <= 98.505)) [Discrimination Score: 2.249; Robustness + : 38.155; Robustness - : 12.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.467 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.093) U[1,2] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.247 | s24_edrk >= -0.004) [Discrimination Score: -3.000; Robustness + : 0.247; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.444 | SODIUM <= 142.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.536) U[2,2] (ICU_Pt_Days <= 1.096)) [Discrimination Score: 2.197; Robustness + : 1.096; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.515) U[2,2] (GLUCOSE <= 113.231)) [Discrimination Score: 16.832; Robustness + : 8.631; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.025 | GLUCOSE <= 111.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.005) U[0,2] (Temp >= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.025 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.401 -> Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.465; Robustness + : -15.017; Robustness - : -17.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.268 & POTASSIUM <= 4.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.390 -> MAGNESIUM >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 111.090 & direct <= 0.510) [Discrimination Score: -0.451; Robustness + : -0.942; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.969) U[1,2] (Mort >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.455) U[1,1] (hr <= 105.366)) [Discrimination Score: 2.344; Robustness + : 42.559; Robustness - : 13.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.355 | tte >= -1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.852 & CO2 >= 24.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.568 | CO2 >= 24.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.982 & n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.950 | y <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.010 & SODIUM <= 143.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.542 | tte <= -0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 -> Temp <= 37.216) [Discrimination Score: -0.656; Robustness + : -0.550; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (Temp >= 36.565)) [Discrimination Score: -0.964; Robustness + : 0.102; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.259 | MAGNESIUM >= 1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (Temp >= 36.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.468 & LOS >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.253 -> SODIUM <= 143.227) [Discrimination Score: 0.862; Robustness + : -3.063; Robustness - : -6.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.008) U[0,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.223 | tte >= -1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.697) U[0,2] (Mort <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 & cosen >= -2.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.003 -> Temp <= 36.720) [Discrimination Score: -0.220; Robustness + : -0.056; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.433 | Pulse <= 70.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.002 | POTASSIUM <= 4.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.595 & Pulse <= 97.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.392) U[2,2] (y >= 0.038)) [Discrimination Score: -0.331; Robustness + : 0.574; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (direct <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.332) U[0,0] (Mort >= 0.011)) [Discrimination Score: -0.632; Robustness + : 0.332; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.601) U[0,2] (n_edrk >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.560) U[1,1] (Pulse >= 61.216)) [Discrimination Score: -2.142; Robustness + : 0.629; Robustness - : 25.499; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.120) U[0,0] (Pulse >= 60.387)) [Discrimination Score: -2.668; Robustness + : 1.316; Robustness - : 22.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.647 | LOS >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.701) U[1,1] (LOS >= 0.240)) [Discrimination Score: -1.589; Robustness + : 0.925; Robustness - : 8.189; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.537) U[0,2] (edrk >= 13.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.700 & s8_edrk >= -0.004) [Discrimination Score: 0.402; Robustness + : 0.004; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.101) U[0,2] (POTASSIUM <= 4.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.885 & y >= 0.064) [Discrimination Score: 1.732; Robustness + : -0.077; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.768 | s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.768; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.912 | SpO2 <= 99.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.677) U[1,2] (Pulse >= 58.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.406 & SBP <= 147.669) [Discrimination Score: 0.408; Robustness + : 0.406; Robustness - : -4.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.345 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 112.468 -> SODIUM <= 142.652) [Discrimination Score: -4.524; Robustness + : -7.868; Robustness - : -5.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.778 | ICU_Pt_Days <= 2.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.536) U[0,0] (ICU_Pt_Days <= 2.856)) [Discrimination Score: 2.048; Robustness + : 2.856; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.125 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.706 | s24_edrk <= 1.1836342130903198e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -3.598348064787877e-06 | SBP >= 83.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.194) U[1,2] (SpO2 <= 98.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.497) U[0,1] (SBP >= 95.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.264 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.287 | LOS >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.828 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 76.551 & SODIUM >= 137.822) [Discrimination Score: 0.970; Robustness + : 2.978; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.007 -> n_evts >= 0.096) [Discrimination Score: 29.408; Robustness + : 0.007; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.468 | MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.398 | cosen >= -2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.824) U[1,1] (cosen >= -2.486)) [Discrimination Score: -0.098; Robustness + : 0.273; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.416 | death >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.129 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.722 -> Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.091 | SBP >= 78.221) [Discrimination Score: -0.639; Robustness + : 28.729; Robustness - : 40.493; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.811) U[2,2] (SBP <= 130.521)) [Discrimination Score: 0.653; Robustness + : 23.171; Robustness - : 10.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.010 | death <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.800) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.243 -> GLUCOSE >= 104.503) [Discrimination Score: 113.413; Robustness + : -0.396; Robustness - : -14.497; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,1] (cosen >= -2.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 | Resp >= 15.874) [Discrimination Score: -0.569; Robustness + : 1.826; Robustness - : 3.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.091 -> n_edrk >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.573 & Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 106.831 & POTASSIUM <= 4.267) [Discrimination Score: -5.098; Robustness + : -2.231; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.380 & ICU_Pt_Days >= 0.785) [Discrimination Score: -2.223; Robustness + : -0.785; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.436; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
