G[0,2](hr >= 87.892 & Pulse >= 73.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.715 -> n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.993 | Resp <= 21.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.109 & s2_hr >= -0.000) [Discrimination Score: 0.096; Robustness + : -0.022; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.788) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.788; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[2,2] (y >= 0.264)) [Discrimination Score: -0.215; Robustness + : 0.479; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.451 -> edrk <= 24.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.029) U[1,2] (n_evts <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[1,1] (Pulse <= 89.231)) [Discrimination Score: 0.583; Robustness + : 9.831; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.202 & SBP >= 89.353) [Discrimination Score: 0.692; Robustness + : 0.202; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.434 | s8_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.434; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.016 | SBP >= 92.206) [Discrimination Score: -0.021; Robustness + : 19.994; Robustness - : 20.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.869 -> y <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.339 | Resp <= 20.811) [Discrimination Score: 0.285; Robustness + : 5.611; Robustness - : 4.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.974 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.058 & Resp <= 18.345) [Discrimination Score: 0.158; Robustness + : -0.058; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.613) U[0,0] (n_evts <= 0.985)) [Discrimination Score: 1.096; Robustness + : 36.101; Robustness - : 18.027; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.784) U[0,2] (ICU_Pt_Days <= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.261 | hr <= 109.899) [Discrimination Score: 1.069; Robustness + : 29.611; Robustness - : 12.096; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.854) U[0,0] (srr >= 0.032)) [Discrimination Score: -0.140; Robustness + : 2.854; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.105 -> Temp <= 37.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.897 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.944 & Resp <= 21.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[0,1] (SpO2 <= 96.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.996 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.313 | n_evts <= 0.985) [Discrimination Score: 5.007; Robustness + : 0.985; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.457 | cosen >= -2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.158) U[1,2] (dfa <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.642) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.291 -> y <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.696 -> Temp <= 37.150) [Discrimination Score: -0.120; Robustness + : -0.696; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.731 -> MET <= 0.182) [Discrimination Score: -0.552; Robustness + : -0.252; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 & Pulse >= 74.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.739 & edrk <= 28.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.756) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.304) U[0,1] (s8_edrk >= 1.931629521340246e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.794) U[1,2] (lds <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.027 | Temp <= 37.275) [Discrimination Score: -0.831; Robustness + : 0.111; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.011 & Pulse >= 73.522) [Discrimination Score: 0.116; Robustness + : 0.052; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.682 -> Mort >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.924 & Temp <= 37.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.901 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.952 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.576) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.689 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.824 | hr >= 83.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.195 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.250) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.939 | hr <= 101.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 84.501 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.500 & Resp <= 18.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.450 -> Resp >= 13.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.388 -> hr <= 105.781) [Discrimination Score: -1.197; Robustness + : -25.493; Robustness - : -10.967; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[2,2] (direct >= 0.036)) [Discrimination Score: -0.866; Robustness + : 0.488; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.066 | Mort <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.261) U[0,0] (SBP >= 101.668)) [Discrimination Score: 0.274; Robustness + : 10.532; Robustness - : 8.078; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.914) U[0,1] (MET >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.558 & SBP <= 157.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.697 | tte <= -0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.773) U[1,2] (SpO2 >= 90.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.125) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.196 & LOS >= 2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.437 -> n_evts >= 0.108) [Discrimination Score: 0.130; Robustness + : -0.888; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.286) U[0,1] (SpO2 >= 92.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.873 -> tte <= -0.477) [Discrimination Score: 0.628; Robustness + : 0.079; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.060 -> SBP >= 93.135) [Discrimination Score: -0.460; Robustness + : -19.065; Robustness - : -13.469; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.098) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.527 & O2_Flow >= 2.017) [Discrimination Score: 1.081; Robustness + : 0.431; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.829 | tte <= -0.321) [Discrimination Score: 0.118; Robustness + : 0.829; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.613) U[1,2] (LOS <= 7.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.528) U[0,1] (ICU_Pt_Days <= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.237) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.388; Robustness + : 4.037; Robustness - : 2.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.118 | s24_edrk <= 0.002) [Discrimination Score: 0.303; Robustness + : 3.918; Robustness - : 2.958; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.151) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 & ICU_Pt_Days <= 3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.089 & Mort <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.061) U[1,2] (SBP >= 95.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.272 | O2_Flow >= 2.959) [Discrimination Score: -0.718; Robustness + : 0.041; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.364 & dfa <= 0.894) [Discrimination Score: -0.782; Robustness + : 0.016; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.227) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.270) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.695; Robustness + : 0.002; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.336) U[0,2] (death <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.333 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.031) U[0,2] (y <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,1] (y <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.533) U[1,1] (O2_Flow <= 3.652)) [Discrimination Score: 1.260; Robustness + : 2.533; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.283) U[1,2] (hr >= 79.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.984 -> LOS >= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.658) U[1,1] (lds <= 2.128)) [Discrimination Score: 0.359; Robustness + : 1.079; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.494 & n_evts <= 0.700) [Discrimination Score: 8.640; Robustness + : 0.494; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.626 & ICU_Pt_Days >= 1.705) [Discrimination Score: -2.103; Robustness + : -1.705; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.158 & s24_edrk <= 0.000) [Discrimination Score: -1.711; Robustness + : -0.167; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.118 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.583) U[0,1] (SpO2 <= 94.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.394 & SpO2 >= 85.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.243 & n_edrk >= 0.639) [Discrimination Score: 0.079; Robustness + : -0.243; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.242 | Pulse >= 79.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.055) U[0,2] (y <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.545 & direct <= 0.827) [Discrimination Score: 1.228; Robustness + : 0.412; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.272 | O2_Flow >= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 -> Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 37.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.475 & n_evts <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.791 | SpO2 <= 97.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,2] (n_edrk >= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.716 & tte >= -2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.646 -> edrk >= 12.255) [Discrimination Score: 0.670; Robustness + : -3.318; Robustness - : -9.965; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.268) U[1,2] (Glasgow_Coma_Scale_Total <= 14.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.854 | Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.067) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 1.208; Robustness + : 1.258; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 -> SBP >= 82.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.237) U[0,1] (Pulse <= 103.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.862 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 68.977 | srr <= 0.118) [Discrimination Score: 0.593; Robustness + : 43.223; Robustness - : 31.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.065 -> LOS >= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.017 | direct <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.643 | tte <= -0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 & Temp >= 36.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.437 -> hr <= 113.974) [Discrimination Score: -1.117; Robustness + : -33.462; Robustness - : -16.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.568 | srr >= 0.027) [Discrimination Score: -0.387; Robustness + : 4.996; Robustness - : 7.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & SBP >= 102.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 87.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.396 & LOS >= 4.451) [Discrimination Score: -1.516; Robustness + : -2.451; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.085 | Pulse >= 77.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.640 | n_edrk <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 & y >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 | Resp <= 18.871) [Discrimination Score: 0.291; Robustness + : 3.671; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.339 | lds >= 0.575) [Discrimination Score: -1.003; Robustness + : 0.675; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.525 -> tte <= -0.000) [Discrimination Score: 0.696; Robustness + : -0.475; Robustness - : -1.620; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.413) U[0,1] (Resp >= 12.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.453 & Resp >= 16.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.970) U[1,1] (lds <= 1.504)) [Discrimination Score: 1.671; Robustness + : 3.970; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SBP >= 87.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.426 -> y >= 0.374) [Discrimination Score: -0.672; Robustness + : -17.852; Robustness - : -12.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.010 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.934) U[0,1] (n_edrk >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.694 | SpO2 <= 98.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.586) U[1,1] (SpO2 >= 89.389)) [Discrimination Score: -0.765; Robustness + : 3.011; Robustness - : 5.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.997) U[1,1] (y >= 0.314)) [Discrimination Score: 0.309; Robustness + : 4.797; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.038 & direct <= 0.582) [Discrimination Score: -0.221; Robustness + : -0.038; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[1,2] (ICU_Pt_Days <= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.109) U[2,2] (y <= 0.627)) [Discrimination Score: -0.066; Robustness + : 0.627; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.865 | Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 -> y <= 0.421) [Discrimination Score: -1.581; Robustness + : -0.421; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.168 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.290 -> s8_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
