G[0,2](hr >= 70.347 & Pulse >= 81.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.501 & POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.022) U[0,1] (HEMOGLOBIN <= 13.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.165 & PLATELET_COUNT <= 203.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 0.969 -> WHITE_BLOOD_CELL_COUNT >= 8.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.983) U[0,2] (SODIUM <= 138.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.950 | WHITE_BLOOD_CELL_COUNT <= 10.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.796) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.556)) [Discrimination Score: 1.225; Robustness + : 2.076; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.910 -> WHITE_BLOOD_CELL_COUNT <= 11.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.942) U[1,2] (PROTIME_INR >= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.270) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.656 & WHITE_BLOOD_CELL_COUNT <= 10.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.539) U[0,2] (PLATELET_COUNT >= 162.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.456) U[1,1] (HEMOGLOBIN >= 10.397)) [Discrimination Score: 1.225; Robustness + : 6.848; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.675 & MAGNESIUM >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.092 | PLATELET_COUNT >= 193.106) [Discrimination Score: -1.225; Robustness + : 7.613; Robustness - : 18.894; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.192) U[1,2] (TOTAL_PROTEIN >= 6.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.169) U[1,1] (POTASSIUM <= 4.037)) [Discrimination Score: -1.225; Robustness + : 14.294; Robustness - : 35.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.122) U[0,0] (HEMOGLOBIN <= 13.218)) [Discrimination Score: -0.544; Robustness + : 1.161; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.286 -> HEMOGLOBIN >= 10.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 182.137 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.397 | PLATELET_COUNT >= 167.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.153 -> HEMOGLOBIN >= 10.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 183.835 -> TOTAL_BILIRUBIN <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 75.906 -> PLATELET_COUNT <= 201.505) [Discrimination Score: -0.544; Robustness + : -30.341; Robustness - : -18.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.046 & HEMOGLOBIN <= 11.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & s2_hr >= -0.002) [Discrimination Score: 0.316; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.515; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.279) U[1,2] (SBP >= 87.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.286 | y <= 0.643) [Discrimination Score: 0.301; Robustness + : 0.643; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.312) U[0,2] (SBP >= 127.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.304 & y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | MET <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.694 | SBP <= 148.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.928 -> s8_hr >= -0.002) [Discrimination Score: -3859.011; Robustness + : -0.928; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.139 & s24_hr >= -0.001) [Discrimination Score: -580.524; Robustness + : -0.139; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.029 | Resp <= 19.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.606) U[0,0] (hr >= 82.749)) [Discrimination Score: -0.963; Robustness + : 0.704; Robustness - : 13.324; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.479) U[1,2] (Temp >= 36.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.877) U[0,1] (Resp >= 14.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.836) U[0,2] (Temp <= 37.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.387 -> Temp <= 36.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.711 | n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.799 & hr <= 110.938) [Discrimination Score: 0.408; Robustness + : 0.201; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.316 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 17.310) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -6.348; Robustness + : 0.000; Robustness - : 14.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.289 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.032 -> Mort <= 0.621) [Discrimination Score: 0.018; Robustness + : -0.621; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 115.492 | ICU_Pt_Days >= 1.271) [Discrimination Score: 1.774; Robustness + : 45.664; Robustness - : 20.058; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.544) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.509 | s24_hr >= -0.001) [Discrimination Score: -1.292; Robustness + : 1.794; Robustness - : 25.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.748) U[0,1] (Mort >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.900 & Pulse <= 97.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.112 | LOS >= 9.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & AF >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.027 & SBP <= 140.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.356 | y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.047 & MET >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.329 | Pulse <= 106.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 12.994 -> s8_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -10.006; Robustness - : -1.431; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.409) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.989) U[1,2] (O2_Flow <= 5.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.701 | MET >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.616) U[0,1] (y <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 13.679 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.659) U[1,2] (Resp <= 18.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.589) U[0,1] (O2_Flow >= 1.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.421) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.881 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.821) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 2.449; Robustness + : 0.821; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.336 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.118 & s24_hr <= -0.000) [Discrimination Score: -0.866; Robustness + : -0.118; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.292) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.071) U[1,2] (Pulse <= 113.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.469 | SpO2 <= 96.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.758) U[2,2] (Temp >= 35.794)) [Discrimination Score: -0.098; Robustness + : 0.952; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.718) U[0,1] (n_evts >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.436 -> PLATELET_COUNT >= 178.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.575) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.421)) [Discrimination Score: -1.225; Robustness + : 1.553; Robustness - : 3.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.712 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.408; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.370) U[0,0] (cosen >= -2.163)) [Discrimination Score: -0.408; Robustness + : 0.370; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.726) U[2,2] (Glasgow_Coma_Scale_Total >= 14.562)) [Discrimination Score: 0.438; Robustness + : 0.567; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.905) U[1,2] (ICU_Pt_Days <= 14.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 7.556 -> PLATELET_COUNT <= 205.428) [Discrimination Score: -2.211; Robustness + : -32.434; Robustness - : 4.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 -> y >= 0.188) [Discrimination Score: 1.156; Robustness + : 0.000; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 95.973 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.280 -> s24_edrk >= -0.007) [Discrimination Score: 0.081; Robustness + : -2.280; Robustness - : -2.489; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.029) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.002; Robustness + : 5.971; Robustness - : 5.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.560 & SpO2 >= 94.368) [Discrimination Score: 0.431; Robustness + : -0.368; Robustness - : -1.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.217 -> s2_edrk <= 0.004) [Discrimination Score: 0.221; Robustness + : -1.217; Robustness - : -1.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 6.852 & O2_Flow >= 1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.588) U[0,2] (hr <= 118.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.226 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.064 | SBP <= 147.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.352) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.917 & srr >= 0.027) [Discrimination Score: -2.439; Robustness + : -0.917; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.400 | LOS >= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 22.701) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.607 & PLATELET_COUNT <= 208.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.447) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.223 -> hr <= 96.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.912) U[1,2] (edrk <= 23.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.719) U[1,1] (TOTAL_BILIRUBIN >= 0.711)) [Discrimination Score: 0.730; Robustness + : 0.719; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 153.592 | n_evts >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.679) U[1,2] (POTASSIUM <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.023) U[0,1] (n_evts <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.856 | PARTIAL_THROMBOPLASTIN_TIME <= 31.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.911) U[0,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.310 | n_evts >= 0.235) [Discrimination Score: -1.751; Robustness + : 0.250; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.274 & n_evts >= 0.279) [Discrimination Score: -0.552; Robustness + : -0.279; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.716 & SODIUM <= 139.905) [Discrimination Score: -0.098; Robustness + : -0.371; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.048) U[0,0] (n_evts >= 0.353)) [Discrimination Score: -1.902; Robustness + : -0.008; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.511) U[1,2] (n_evts >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.434 | n_evts >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.524) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.552) U[0,1] (Mort >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.571 | Resp >= 17.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 19.867) U[0,2] (TOTAL_BILIRUBIN <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 12.705 | POTASSIUM <= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.916 & ICU_Pt_Days >= 7.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 123.253 & ICU_Pt_Days >= 5.089) [Discrimination Score: 1.204; Robustness + : 8.446; Robustness - : -4.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.153 | ICU_Pt_Days >= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 20.132 -> SODIUM >= 137.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.582) U[1,2] (ICU_Pt_Days <= 17.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.089 -> ICU_Pt_Days >= 9.118) [Discrimination Score: -12.893; Robustness + : -12.882; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 15.711) U[1,1] (PROTIME_INR >= 1.058)) [Discrimination Score: -5.300; Robustness + : -0.038; Robustness - : 12.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.101 | SBP >= 131.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.670 | y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 -> O2_Flow <= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.952) U[0,2] (n_evts >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.805 & y <= 0.553) [Discrimination Score: 0.967; Robustness + : 0.477; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.529) U[1,2] (Temp >= 36.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.480) U[1,2] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.141 | PARTIAL_THROMBOPLASTIN_TIME <= 31.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.098) U[2,2] (SODIUM <= 140.573)) [Discrimination Score: 3.163; Robustness + : 20.271; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.833) U[1,1] (hr <= 97.408)) [Discrimination Score: 2.080; Robustness + : 32.661; Robustness - : 5.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 32.925 | hr <= 93.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 142.570 & hr <= 86.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
