G[1,2](hr >= 67.825 & Pulse >= 70.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.975) U[2,2] (CHLORIDE >= 95.874)) [Discrimination Score: -1.429; Robustness + : 2.445; Robustness - : 6.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.054 & LOS >= 3.332) [Discrimination Score: -0.777; Robustness + : -0.332; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.331 | HEMOGLOBIN >= 8.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.485; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.074 -> LOS >= 2.950) [Discrimination Score: 0.358; Robustness + : -2.074; Robustness - : -3.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.004 & s2_edrk <= 0.002) [Discrimination Score: 0.313; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.428 & n_evts <= 0.425) [Discrimination Score: 0.147; Robustness + : -0.428; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.141 | WHITE_BLOOD_CELL_COUNT <= 6.410) [Discrimination Score: -1.474; Robustness + : 3.479; Robustness - : 6.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.600 & CREATININE >= 2.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (MET <= 0.337)) [Discrimination Score: -0.632; Robustness + : 0.337; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.343 -> GLUCOSE <= 252.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 176.844 & HEMOGLOBIN >= 9.018) [Discrimination Score: 1.528; Robustness + : -17.526; Robustness - : -57.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.781 -> GLUCOSE >= 225.897) [Discrimination Score: -0.942; Robustness + : -62.707; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.936 | Pulse <= 84.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.671) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.902 -> HEMOGLOBIN <= 9.982) [Discrimination Score: 1.416; Robustness + : -2.204; Robustness - : -3.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.694 | CREATININE <= 2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.144 & y <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.924) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.370 | CREATININE <= 4.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.757 -> WHITE_BLOOD_CELL_COUNT >= 5.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.879) U[0,1] (CO2 <= 25.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.503) U[0,1] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | Temp <= 36.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.966 | Pulse >= 71.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.455 -> GLUCOSE >= 151.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.969 | n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.455 | WHITE_BLOOD_CELL_COUNT >= 5.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[2,2] (Temp >= 36.564)) [Discrimination Score: -0.151; Robustness + : 0.364; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.993 | Pulse >= 63.331) [Discrimination Score: -0.409; Robustness + : 11.825; Robustness - : 20.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.404 & y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.021 & LOS >= 2.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.359) U[0,0] (y <= 0.974)) [Discrimination Score: -1.077; Robustness + : 5.648; Robustness - : 26.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.374 | CHLORIDE >= 95.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.101 | y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.960) U[0,1] (Pulse >= 64.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[0,1] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.072 & n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 -> ICU_Pt_Days <= 3.954) [Discrimination Score: -1.219; Robustness + : -3.954; Robustness - : -2.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.446 -> n_evts <= 0.181) [Discrimination Score: -1.064; Robustness + : -1.446; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.241) U[1,1] (PHOSPHORUS >= 2.808)) [Discrimination Score: -0.023; Robustness + : 6.122; Robustness - : 6.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.277 | Temp <= 37.301) [Discrimination Score: -0.480; Robustness + : 0.393; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 208.759 & Pulse <= 105.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.816 & n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.228) U[0,1] (Temp >= 36.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.324 -> Pulse >= 64.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.546 | Pulse >= 72.169) [Discrimination Score: -0.557; Robustness + : 5.015; Robustness - : 16.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.797 & hr >= 60.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.168) U[1,2] (SODIUM >= 131.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.851 -> Temp >= 36.411) [Discrimination Score: -0.767; Robustness + : -0.851; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 78.218 & POTASSIUM >= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.834 -> PHOSPHORUS >= 3.016) [Discrimination Score: 1.234; Robustness + : -0.443; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.515 -> WHITE_BLOOD_CELL_COUNT >= 5.240) [Discrimination Score: 1.049; Robustness + : -6.658; Robustness - : -28.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.661 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.107 | hr >= 61.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 87.359 & SODIUM <= 134.520) [Discrimination Score: 0.723; Robustness + : 2.942; Robustness - : -5.932; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.100) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.327)) [Discrimination Score: 0.655; Robustness + : 1.693; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> hr >= 60.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.931) U[0,2] (MAGNESIUM <= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.815 -> PHOSPHORUS >= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.890) U[0,2] (edrk >= 15.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.637) U[2,2] (SODIUM >= 130.623)) [Discrimination Score: -1.046; Robustness + : 7.491; Robustness - : 29.795; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.832) U[0,2] (PLATELET_COUNT >= 59.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.632) U[0,1] (MAGNESIUM >= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & Resp <= 19.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.502 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.285 | Pulse <= 84.737) [Discrimination Score: 0.460; Robustness + : 11.358; Robustness - : 4.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Resp <= 20.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.143 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.380 & tte >= -0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.818 | PHOSPHORUS <= 3.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.854) U[0,2] (ICU_Pt_Days <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.722 | y >= 0.039) [Discrimination Score: -1.581; Robustness + : 0.278; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.315) U[0,1] (O2_Flow >= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.739 -> SBP >= 128.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.919) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.421 & ICU_Pt_Days <= 4.623) [Discrimination Score: 0.410; Robustness + : 4.034; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.251 & SODIUM >= 130.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.619 | SBP <= 182.852) [Discrimination Score: -0.443; Robustness + : 43.877; Robustness - : 63.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.118 | hr >= 65.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.461 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.043 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.422 | n_edrk >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.054) U[0,1] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.612 | hr >= 61.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 95.427 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 182.773 -> hr >= 59.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.143 -> LOS >= 2.759) [Discrimination Score: 0.855; Robustness + : -0.241; Robustness - : -3.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.663) U[1,1] (Pulse <= 84.750)) [Discrimination Score: 0.357; Robustness + : 12.666; Robustness - : 8.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.137 & PLATELET_COUNT >= 64.362) [Discrimination Score: -1.200; Robustness + : -4.850; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.298) U[1,2] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.563 -> MAGNESIUM >= 1.500) [Discrimination Score: -0.417; Robustness + : -10.106; Robustness - : -6.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.018 | Pulse <= 94.565) [Discrimination Score: 0.490; Robustness + : 20.340; Robustness - : 10.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.846 -> n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.718) U[2,2] (hr >= 61.739)) [Discrimination Score: -1.047; Robustness + : 11.067; Robustness - : 33.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.788 | WHITE_BLOOD_CELL_COUNT <= 6.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.592) U[0,0] (PLATELET_COUNT <= 178.229)) [Discrimination Score: 1.524; Robustness + : 84.683; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.406 & POTASSIUM >= 3.183) [Discrimination Score: 1.238; Robustness + : -0.146; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.971) U[0,0] (n_evts >= 0.077)) [Discrimination Score: -2.172; Robustness + : 0.361; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.065 & SBP >= 91.348) [Discrimination Score: 0.233; Robustness + : -0.065; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.722) U[0,2] (SODIUM <= 135.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.996 -> tte <= -0.016) [Discrimination Score: 1.119; Robustness + : -0.026; Robustness - : -1.711; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.124) U[0,2] (n_evts <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.770 & hr <= 85.768) [Discrimination Score: 0.664; Robustness + : 0.109; Robustness - : -9.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.208 | ICU_Pt_Days >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.035 | n_edrk <= 0.930) [Discrimination Score: -4.349; Robustness + : -0.012; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.441 | POTASSIUM >= 2.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 173.227 & Pulse <= 93.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.905 & Resp <= 19.804) [Discrimination Score: -0.174; Robustness + : -0.115; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.816) U[1,2] (hr <= 96.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.679) U[0,1] (Resp <= 21.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.360 & n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.805 -> MET <= 0.784) [Discrimination Score: 0.809; Robustness + : -4.852; Robustness - : -10.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.404 | y <= 0.246) [Discrimination Score: 0.408; Robustness + : 0.404; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.722) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.439 & Resp <= 21.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.534) U[0,1] (SBP >= 80.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.226 -> Resp >= 14.327) [Discrimination Score: -0.230; Robustness + : -4.573; Robustness - : -3.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.643 | y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.720 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.446 | Mort <= 0.122) [Discrimination Score: -0.716; Robustness + : 0.122; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.892 | LOS >= 3.164) [Discrimination Score: -1.088; Robustness + : 7.839; Robustness - : 30.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.602 | Resp <= 20.760) [Discrimination Score: -0.438; Robustness + : 2.064; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.173 & Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.147 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 153.499 -> n_evts <= 0.624) [Discrimination Score: -1.256; Robustness + : -113.638; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.433) U[2,2] (POTASSIUM <= 3.364)) [Discrimination Score: -0.655; Robustness + : 0.916; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.779 & SODIUM <= 135.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 78.250 | n_edrk >= 0.766) [Discrimination Score: 1.362; Robustness + : 7.567; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.926) U[0,1] (Resp >= 15.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.626 | n_evts <= 0.726) [Discrimination Score: 1.828; Robustness + : 1.919; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.211) U[1,1] (Pulse <= 88.240)) [Discrimination Score: 0.467; Robustness + : 14.310; Robustness - : 6.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> s8_edrk >= -0.007) [Discrimination Score: 0.409; Robustness + : -0.007; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.880) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
