G[0,1](hr >= 92.682 & Pulse >= 65.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.749 | AF <= 0.659) & cosen >= -2.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.467 -> LOS >= 12.455) [Discrimination Score: -58.078; Robustness + : -1.545; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (death = 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 41.022 & CREATININE >= 0.826) [Discrimination Score: -0.550; Robustness + : -3.824; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.251 & Pulse >= 89.018) [Discrimination Score: 0.270; Robustness + : 8.669; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.948 | AF <= 0.656) & cosen >= -2.065) [Discrimination Score: 0.497; Robustness + : 0.343; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.039 -> LOS >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (death = 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 62.329 & CREATININE >= 1.067) [Discrimination Score: -0.444; Robustness + : -0.258; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 96.431 & Pulse >= 73.493) [Discrimination Score: 0.133; Robustness + : 2.941; Robustness - : -1.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.574 | AF <= 0.660) & cosen >= -2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.048 -> LOS >= 12.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (death = 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 56.687 & CREATININE >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.583 & Pulse >= 80.328) [Discrimination Score: 0.126; Robustness + : 10.368; Robustness - : 6.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.892 | AF <= 0.655) & cosen >= -2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.506 -> LOS >= 13.804) [Discrimination Score: -4503599627370478.500; Robustness + : -0.506; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (death = 0.007)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 64.468 & CREATININE >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.880 & Pulse >= 83.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.357 | AF <= 0.661) & cosen >= -1.781) [Discrimination Score: 0.469; Robustness + : 0.013; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.636 -> LOS >= 6.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (death = 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 43.922 & CREATININE >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.402 & Pulse >= 90.403) [Discrimination Score: 0.270; Robustness + : 7.271; Robustness - : -2.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.131 | AF <= 0.664) & cosen >= -1.677) [Discrimination Score: 0.152; Robustness + : -0.141; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.107 -> LOS >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (death = 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.168 & CREATININE >= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.141 & Pulse >= 89.169) [Discrimination Score: 0.413; Robustness + : 8.569; Robustness - : -5.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.689 | AF <= 0.654) & cosen >= -2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.466 -> LOS >= 12.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (death = 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 48.575 & CREATININE >= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.647 & Pulse >= 62.531) [Discrimination Score: 0.137; Robustness + : 14.719; Robustness - : 10.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.268 | AF <= 0.654) & cosen >= -1.869) [Discrimination Score: 0.178; Robustness + : 0.005; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.393 -> LOS >= 5.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (death = 0.007)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 62.683 & CREATININE >= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct < 0.236 & y = 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.001 -> y = 0.874) [Discrimination Score: 1.000; Robustness + : 0.001; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF > 0.393 & y = 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.041) U[0,1] (y = 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS > 12.591) U[0,1] (y = 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total < 14.999 -> y = 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow < 6.897) U[2,2] (y = 0.024)) [Discrimination Score: -1.515; Robustness + : 0.215; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET < 0.284 -> y = 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 39.281 -> y = 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death < 0.678 & y = 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN < 13.644 -> y = 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,2] (y = 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte > -1.712 & y = 0.003) [Discrimination Score: 1.682; Robustness + : -0.003; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.545) U[0,1] (y = 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.534) U[0,0] (y = 0.823)) [Discrimination Score: 1.116; Robustness + : 2.388; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort < 0.116) U[1,2] (y = 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.863) U[1,2] (y = 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM < 143.088 & y = 0.760) [Discrimination Score: -1.045; Robustness + : -0.769; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN > 17.425) U[1,1] (y = 0.997)) [Discrimination Score: 1.459; Robustness + : 21.966; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM > 9.157 -> y = 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 91.818 & y = 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.096) U[2,2] (y = 0.903)) [Discrimination Score: 0.783; Robustness + : 0.673; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk > -0.007 & y = 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds > 0.091 -> y = 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM < 1.804 -> y = 0.241) [Discrimination Score: -1.056; Robustness + : -0.048; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 -> y = 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk > -0.006 -> y = 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk > 12.301 -> y = 0.731) [Discrimination Score: -0.436; Robustness + : -12.455; Robustness - : -6.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 < 52.280 & y = 0.673) [Discrimination Score: -0.818; Robustness + : -5.210; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.969 -> y = 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 221.384 -> y = 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS < 4.549 & y = 0.565) [Discrimination Score: -1.155; Robustness + : -0.565; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 17.602 -> y = 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.909) U[0,1] (y = 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.727 & y = 0.063) [Discrimination Score: 1.025; Robustness + : -0.225; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.212 -> y = 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN < 0.676) U[1,2] (y = 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN < 6.508) U[0,2] (y = 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr < 0.000 -> y = 0.318) [Discrimination Score: -0.139; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I > 0.243 & y = 0.731) [Discrimination Score: -1.155; Robustness + : -0.731; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk < 0.001) U[1,2] (y = 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM > 4.073) U[1,2] (y = 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.966) U[0,1] (y = 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa > 0.391) U[1,2] (y = 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.258 -> y = 0.863) [Discrimination Score: -0.148; Robustness + : -0.196; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 97.644 -> y = 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr > -0.001 -> y = 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID > 0.976 & y = 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 135.729 & y = 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.589 -> y = 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,2] (y = 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.000 & y = 0.179) [Discrimination Score: 0.978; Robustness + : -0.187; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.721 & y = 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR > 1.200 -> y = 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy <= 0.000) U[1,2] (y = 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.320) U[1,1] (AF <= 0.654)) [Discrimination Score: -1.445; Robustness + : 0.347; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.785 | AST_GOT <= 23.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.290 -> TOTAL_PROTEIN >= 6.325) [Discrimination Score: -0.498; Robustness + : -0.198; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.694) U[1,2] (TOTAL_PROTEIN >= 6.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.440) U[1,1] (AST_GOT >= 18.339)) [Discrimination Score: -0.501; Robustness + : 8.067; Robustness - : 8.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.957 -> ALT_GPT >= 17.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.889) U[1,2] (TOTAL_BILIRUBIN >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[0,2] (ALKALINE_PHOSPHATASE >= 85.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[0,1] (AST_GOT <= 24.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.243 & TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 82.683 -> TOTAL_PROTEIN <= 6.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.659 -> n_evts <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.537 | TOTAL_PROTEIN <= 6.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.295) U[1,2] (LOS >= 10.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.941 | Pulse >= 66.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.259 -> ALT_GPT >= 17.961) [Discrimination Score: 0.538; Robustness + : -3.107; Robustness - : -4.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.367 & TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.542; Robustness + : -0.459; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.819) U[1,2] (CO2 <= 38.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.146) U[0,0] (n_evts <= 0.768)) [Discrimination Score: 53.507; Robustness + : 1.854; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.957 & TOTAL_PROTEIN >= 6.414) [Discrimination Score: 0.508; Robustness + : 0.018; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.841) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.427 -> CREATININE >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (MET <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.352) U[0,1] (y <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.344 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.937) U[2,2] (hr >= 97.164)) [Discrimination Score: 0.226; Robustness + : 9.019; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.163 | ICU_Pt_Days <= 2.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 11.045 -> POTASSIUM <= 4.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.431 | POTASSIUM <= 4.649) [Discrimination Score: 0.542; Robustness + : 4.288; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.474 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.251 -> Mort <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.845 | Pulse >= 68.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.004 -> POTASSIUM >= 4.045) [Discrimination Score: 0.537; Robustness + : -3.208; Robustness - : -3.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.022 | LACTIC_ACID <= 1.406) [Discrimination Score: 0.532; Robustness + : 3.080; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.218 | LACTIC_ACID >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 18.456 & LACTIC_ACID <= 1.508) [Discrimination Score: -0.537; Robustness + : -0.764; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.352 & CHLORIDE <= 97.937) [Discrimination Score: 3.356; Robustness + : -0.267; Robustness - : -4.063; Percent Class + : 0.000; Percent Class - : 1.000]
