G[1,2](hr >= 88.664 & Pulse >= 74.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.414 | WHITE_BLOOD_CELL_COUNT <= 5.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.706 & PLATELET_COUNT <= 275.262) [Discrimination Score: 2.188; Robustness + : 0.541; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.759 & WHITE_BLOOD_CELL_COUNT <= 5.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.229 & af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.659 | MET <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.026 -> WHITE_BLOOD_CELL_COUNT <= 5.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.030 | y >= 1.6848254465836832e-05) [Discrimination Score: -1.288; Robustness + : -0.030; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.330) U[0,2] (ICU_Pt_Days >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.379 -> ICU_Pt_Days >= 0.053) [Discrimination Score: 1.238; Robustness + : -0.379; Robustness - : -3.070; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.392) U[2,2] (O2_Flow <= 6.605)) [Discrimination Score: 0.627; Robustness + : 4.605; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 3.673 | y >= 0.015) [Discrimination Score: -8.830; Robustness + : 0.318; Robustness - : 4.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.843 & PLATELET_COUNT <= 274.826) [Discrimination Score: 1.080; Robustness + : 0.579; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 35.837 & PLATELET_COUNT <= 265.112) [Discrimination Score: -2.009; Robustness + : 0.045; Robustness - : 9.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 31.282 & WHITE_BLOOD_CELL_COUNT >= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.550 -> PHOSPHORUS >= 3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.894) U[0,1] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.430 | hr >= 85.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.742 -> ICU_Pt_Days >= 0.044) [Discrimination Score: -1.976; Robustness + : -12.395; Robustness - : -2.956; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.659) U[2,2] (y >= 0.019)) [Discrimination Score: -7.430; Robustness + : 0.188; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.899 -> CO2 <= 34.915) [Discrimination Score: 1.666; Robustness + : -5.578; Robustness - : -8.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 30.718 & n_evts >= 0.016) [Discrimination Score: 11.000; Robustness + : -0.054; Robustness - : -4.718; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.629) U[1,1] (SODIUM >= 138.940)) [Discrimination Score: -7.855; Robustness + : 3.318; Robustness - : 14.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.665 | PLATELET_COUNT <= 257.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.105 -> srr <= 0.034) [Discrimination Score: -0.559; Robustness + : -1.229; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -0.377; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.287 -> y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.253 | CO2 <= 33.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.799 & SODIUM <= 143.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.953 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.163) U[0,0] (PROTIME_INR <= 1.359)) [Discrimination Score: -0.124; Robustness + : 4.284; Robustness - : 4.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.593 -> PLATELET_COUNT <= 271.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 224.153 & WHITE_BLOOD_CELL_COUNT >= 4.011) [Discrimination Score: 10.260; Robustness + : -0.248; Robustness - : -12.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 39.432 -> CALCIUM >= 8.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.104) U[0,1] (CALCIUM <= 9.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.882) U[1,1] (CALCIUM >= 8.530)) [Discrimination Score: 0.611; Robustness + : 24.175; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.238) U[0,1] (CALCIUM <= 9.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.508 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.508 | TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.347) U[2,2] (y >= 0.027)) [Discrimination Score: 3.566; Robustness + : 10.803; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.733) U[1,2] (CHLORIDE >= 96.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.848 -> O2_Flow <= 5.106) [Discrimination Score: -0.618; Robustness + : -3.106; Robustness - : -2.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.267 -> PHOSPHORUS <= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (LOS <= 7.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.608 | POTASSIUM <= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.604) U[1,1] (HEMOGLOBIN <= 13.003)) [Discrimination Score: -5.715; Robustness + : 0.350; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.174 -> WHITE_BLOOD_CELL_COUNT >= 3.483) [Discrimination Score: 8.827; Robustness + : -0.508; Robustness - : -4.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 35.443 | SODIUM <= 142.919) [Discrimination Score: -3.970; Robustness + : 2.521; Robustness - : 9.443; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.170) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.160 & SODIUM <= 142.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.564 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 58.521 & HEMOGLOBIN <= 13.583) [Discrimination Score: 0.609; Robustness + : -26.718; Robustness - : -36.521; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 45.352) U[0,1] (HEMOGLOBIN >= 11.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 182.823 | HEMOGLOBIN <= 13.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.527 -> TOTAL_PROTEIN >= 6.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.243 & HEMOGLOBIN <= 13.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.578 & tte >= -3.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.194) U[0,0] (tte >= -0.117)) [Discrimination Score: 0.666; Robustness + : 0.194; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.770 | direct <= 0.273) [Discrimination Score: 1.572; Robustness + : 0.704; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.482 & Mort <= 0.903) [Discrimination Score: 10.453; Robustness + : 0.870; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 50.624) U[2,2] (PHOSPHORUS <= 3.637)) [Discrimination Score: 0.610; Robustness + : 31.891; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 60.181) U[0,2] (PHOSPHORUS >= 3.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.888) U[0,1] (PHOSPHORUS <= 3.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.112 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.474) U[1,2] (PHOSPHORUS >= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.649) U[2,2] (TOTAL_PROTEIN <= 6.626)) [Discrimination Score: -0.346; Robustness + : 0.255; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.167 | PLATELET_COUNT <= 258.789) [Discrimination Score: -6.549; Robustness + : 5.870; Robustness - : 46.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.558 | PLATELET_COUNT <= 254.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | Glasgow_Coma_Scale_Total >= 14.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.641) U[0,1] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.949; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.743) U[1,2] (ICU_Pt_Days >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.733 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.623 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.294 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 35.083 & ICU_Pt_Days <= 1.351) [Discrimination Score: 0.747; Robustness + : 0.707; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.428 | y <= 0.547) [Discrimination Score: 0.844; Robustness + : 0.548; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.629 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 244.291 & y <= 0.698) [Discrimination Score: 10.911; Robustness + : 0.378; Robustness - : -32.291; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.972) U[0,2] (MET <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.036 -> SODIUM >= 137.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.313 | PARTIAL_THROMBOPLASTIN_TIME <= 31.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.516 | y <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.363 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.420; Robustness + : -0.051; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | direct <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.535) U[1,2] (MAGNESIUM <= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 33.776 | PROTIME_INR >= 1.004) [Discrimination Score: 0.608; Robustness + : 36.418; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 108.162 | PROTIME_INR <= 1.273) [Discrimination Score: 0.610; Robustness + : 23.304; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.225 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.033) U[0,1] (TOTAL_BILIRUBIN <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 85.046 | PROTIME_INR >= 1.059) [Discrimination Score: -0.609; Robustness + : 42.409; Robustness - : 58.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.175 & TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.210 & n_evts >= 0.016) [Discrimination Score: 0.132; Robustness + : -0.016; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.320 & GLUCOSE >= 86.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Pulse >= 75.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.623 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.381) U[2,2] (GLUCOSE >= 97.926)) [Discrimination Score: -1.219; Robustness + : 9.200; Robustness - : 21.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.791 | n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.626) U[1,1] (Pulse >= 84.528)) [Discrimination Score: -0.142; Robustness + : 9.123; Robustness - : 10.567; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.621) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.033) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.055)) [Discrimination Score: -10.319; Robustness + : 0.118; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.881) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.377) U[2,2] (cosen <= -2.033)) [Discrimination Score: 0.468; Robustness + : 0.380; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.033) U[0,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.652) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.530) U[0,2] (CO2 >= 29.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.987 -> WHITE_BLOOD_CELL_COUNT <= 8.221) [Discrimination Score: -1.214; Robustness + : -4.348; Robustness - : -2.082; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.217) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 4.947)) [Discrimination Score: 1.939; Robustness + : 1.078; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.234 -> lds <= 1.889) [Discrimination Score: -0.047; Robustness + : -1.097; Robustness - : -1.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.013 & y <= 0.328) [Discrimination Score: 1.155; Robustness + : 0.328; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.971 -> tte >= -2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.286 -> ICU_Pt_Days >= 0.168) [Discrimination Score: 1.235; Robustness + : -0.286; Robustness - : -2.962; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.982) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.648) U[1,1] (CREATININE >= 2.281)) [Discrimination Score: 1.905; Robustness + : 1.574; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.699) U[1,2] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.295) U[2,2] (Mort <= 0.058)) [Discrimination Score: 1.295; Robustness + : 4.295; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.193) U[0,0] (LOS <= 6.322)) [Discrimination Score: 1.145; Robustness + : 3.193; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.459 | hr >= 88.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.147 & PLATELET_COUNT <= 255.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.603 -> PLATELET_COUNT >= 224.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.501 | O2_Flow <= 2.463) [Discrimination Score: -11.000; Robustness + : 0.470; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.146 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.509) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.830 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.673 -> HEMOGLOBIN <= 13.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.847) U[0,0] (Mort <= 0.508)) [Discrimination Score: 1.153; Robustness + : 1.307; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.307 -> Pulse <= 107.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.282 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.421 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.421; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.405 | y <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.289 -> cosen >= -2.351) [Discrimination Score: 0.359; Robustness + : -0.293; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
