G[0,1](hr >= 57.740 & Pulse >= 75.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 61.899 | tte >= -3.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.939 -> ICU_Pt_Days <= 20.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.000 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.854 & tte <= -0.000) [Discrimination Score: -0.465; Robustness + : -0.000; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 237.701) U[0,2] (SODIUM >= 136.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.539) U[1,2] (Glasgow_Coma_Scale_Total >= 14.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (y >= 0.000)) [Discrimination Score: -2.449; Robustness + : -0.000; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.609) U[0,1] (SBP <= 135.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.102 & LOS >= 14.172) [Discrimination Score: 2.096; Robustness + : 0.102; Robustness - : -8.315; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.976) U[1,2] (SODIUM <= 142.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 132.578 -> SBP <= 176.173) [Discrimination Score: -0.372; Robustness + : -89.237; Robustness - : -76.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.017 | Pulse >= 60.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.124 & CREATININE <= 1.383) [Discrimination Score: 0.494; Robustness + : -0.016; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.651 -> HEMOGLOBIN >= 8.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.437 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.369) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[0,0] (n_evts >= 0.006)) [Discrimination Score: -2010014994813143.000; Robustness + : 0.770; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.976 & PROTIME_INR <= 3.698) [Discrimination Score: -0.919; Robustness + : 0.938; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.200 | WHITE_BLOOD_CELL_COUNT >= 7.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 159.364 & TOTAL_BILIRUBIN >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.024) U[2,2] (AST_GOT >= 24.956)) [Discrimination Score: 0.054; Robustness + : 2.224; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.089 & SBP >= 44.929) [Discrimination Score: 0.585; Robustness + : 0.655; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.988 & SBP >= 61.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.054 -> WHITE_BLOOD_CELL_COUNT >= 9.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 96.482 | WHITE_BLOOD_CELL_COUNT >= 6.335) [Discrimination Score: 0.305; Robustness + : 7.614; Robustness - : 5.482; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (LOS >= 7.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 44.669) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.573) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.365 | CREATININE <= 1.075) [Discrimination Score: 0.085; Robustness + : 0.369; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.922) U[1,2] (SBP >= 63.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.963 -> ICU_Pt_Days >= 10.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.662 -> hr <= 117.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.386 | TOTAL_BILIRUBIN >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.264 -> n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.508 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 1.955 & PLATELET_COUNT >= 196.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.554 & srr <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 320.773 & TOTAL_PROTEIN <= 6.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 84.016 -> PROTIME_INR >= 1.429) [Discrimination Score: 0.040; Robustness + : -12.778; Robustness - : -14.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 93.290 & O2_Flow >= 2.373) [Discrimination Score: -0.267; Robustness + : -0.052; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.189 | WHITE_BLOOD_CELL_COUNT >= 5.461) [Discrimination Score: 0.253; Robustness + : 3.663; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Mort <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 166.063 & O2_Flow <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN >= 0.605 & TOTAL_PROTEIN >= 6.063) [Discrimination Score: -0.425; Robustness + : -0.038; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.275 & Pulse >= 60.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.051 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.337) U[1,1] (Pulse >= 77.598)) [Discrimination Score: 0.088; Robustness + : 24.530; Robustness - : 20.874; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.763) U[2,2] (GLUCOSE <= 208.406)) [Discrimination Score: -0.099; Robustness + : 85.930; Robustness - : 89.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.723 -> TOTAL_BILIRUBIN >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.456) U[0,2] (PHOSPHORUS >= 2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.061 | Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.668) U[0,0] (TOTAL_BILIRUBIN <= 1.508)) [Discrimination Score: 0.325; Robustness + : 10.522; Robustness - : 7.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 44.938 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.695 -> HEMOGLOBIN >= 8.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.021 | CREATININE >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 67.562 & TOTAL_BILIRUBIN <= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 20.909 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.789) U[2,2] (Resp <= 28.264)) [Discrimination Score: -0.213; Robustness + : 9.538; Robustness - : 10.836; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.241) U[0,2] (TOTAL_BILIRUBIN >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 167.560 | MAGNESIUM <= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 17.557 | CO2 >= 28.857) [Discrimination Score: -0.168; Robustness + : 8.670; Robustness - : 9.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.129 & Pulse <= 131.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.654 | hr >= 68.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.667) U[0,1] (ALKALINE_PHOSPHATASE >= 74.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 81.999 & CHLORIDE <= 105.466) [Discrimination Score: 0.285; Robustness + : 5.439; Robustness - : 3.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.841 & Pulse <= 141.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.428) U[1,1] (POTASSIUM <= 5.316)) [Discrimination Score: -0.574; Robustness + : 1.103; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.596) U[1,2] (CREATININE >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.505 & PARTIAL_THROMBOPLASTIN_TIME >= 32.085) [Discrimination Score: 0.232; Robustness + : 0.012; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.692 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.210 -> GLUCOSE <= 215.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.391 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.228 -> PLATELET_COUNT <= 377.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.655 & PROTIME_INR >= 1.058) [Discrimination Score: 0.425; Robustness + : 0.249; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.895 & CO2 <= 37.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.195) U[0,2] (Pulse >= 69.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.303 & PHOSPHORUS >= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.197) U[0,1] (O2_Flow <= 5.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.382) U[0,0] (TOTAL_BILIRUBIN >= 0.391)) [Discrimination Score: 0.270; Robustness + : 26.738; Robustness - : 21.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.486) U[2,2] (PLATELET_COUNT >= 253.888)) [Discrimination Score: 0.781; Robustness + : 27.372; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.963) U[2,2] (TOTAL_BILIRUBIN >= 0.447)) [Discrimination Score: 0.248; Robustness + : 0.321; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.853 | s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.147; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.028 & O2_Flow >= 1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.804 & WHITE_BLOOD_CELL_COUNT >= 6.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.327) U[1,2] (CREATININE >= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.631 | TOTAL_PROTEIN <= 6.123) [Discrimination Score: 0.134; Robustness + : 0.507; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.170 | TOTAL_PROTEIN <= 6.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 184.016 & SBP <= 107.458) [Discrimination Score: 0.720; Robustness + : 20.192; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.971) U[0,1] (CREATININE >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.602) U[0,0] (lds <= 1.914)) [Discrimination Score: 0.134; Robustness + : 0.717; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.579 -> TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 126.377) U[2,2] (Resp >= 10.645)) [Discrimination Score: 0.349; Robustness + : 42.986; Robustness - : 33.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.478 -> LOS >= 2.649) [Discrimination Score: -14.973; Robustness + : -59.351; Robustness - : -3.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.517 -> SBP >= 73.099) [Discrimination Score: 0.736; Robustness + : -14.563; Robustness - : -35.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.779 | PLATELET_COUNT >= 189.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.058 | TOTAL_PROTEIN <= 6.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.477) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.815) U[1,2] (SpO2 >= 95.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.960 | O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 167.622 -> PHOSPHORUS >= 2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.006 | s8_edrk <= 0.004) [Discrimination Score: -0.701; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.377 | MAGNESIUM >= 1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.954 | PROTIME_INR >= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.786) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.074; Robustness + : 15.277; Robustness - : 17.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.963 & PARTIAL_THROMBOPLASTIN_TIME >= 27.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 150.105 -> s24_hr >= -0.000) [Discrimination Score: -0.199; Robustness + : -59.903; Robustness - : -52.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 191.614 & WHITE_BLOOD_CELL_COUNT <= 16.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.178) U[0,2] (ICU_Pt_Days >= 17.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.880) U[0,2] (Resp >= 12.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.766 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.159 -> CREATININE <= 1.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.897) U[1,1] (TOTAL_BILIRUBIN >= 0.500)) [Discrimination Score: 0.096; Robustness + : 0.328; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.542 & TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: 0.184; Robustness + : -0.008; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 122.084 & TOTAL_PROTEIN >= 5.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.964) U[0,1] (O2_Flow <= 6.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.010) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.632; Robustness + : 0.010; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 | y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.771) U[1,2] (TOTAL_PROTEIN <= 6.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.303 | GLUCOSE >= 115.105) [Discrimination Score: 0.469; Robustness + : 17.246; Robustness - : 3.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 20.901 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 177.360) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.608 | PARTIAL_THROMBOPLASTIN_TIME <= 65.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.171) U[1,2] (SpO2 <= 99.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 2.662 -> SODIUM <= 140.025) [Discrimination Score: -0.313; Robustness + : -3.971; Robustness - : -3.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.503 & ALT_GPT >= 19.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 357.580 | PROTIME_INR >= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 61.999 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.195 & TOTAL_BILIRUBIN >= 0.634) [Discrimination Score: -0.739; Robustness + : -0.190; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.073 -> PROTIME_INR >= 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.652 & PLATELET_COUNT >= 235.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.698) U[0,0] (hr <= 142.610)) [Discrimination Score: 0.197; Robustness + : 52.514; Robustness - : 45.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.258 & n_evts <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.216 -> POTASSIUM <= 4.981) [Discrimination Score: -1.092; Robustness + : -3.832; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.777 -> POTASSIUM <= 4.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.129 & POTASSIUM >= 3.303) [Discrimination Score: 2.490; Robustness + : 0.920; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.436 | TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.699; Robustness + : 0.833; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
