G[1,2](hr >= 76.363 & Pulse >= 80.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.902) U[1,2] (Temp >= 36.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.806 & n_evts <= 0.573) [Discrimination Score: 2.237; Robustness + : -0.189; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.826) U[0,2] (ICU_Pt_Days >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.916 | MET >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.105 & O2_Flow >= 2.203) [Discrimination Score: 0.425; Robustness + : -0.203; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.698 -> Temp >= 36.468) [Discrimination Score: -1.851; Robustness + : -4.698; Robustness - : -2.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.457 | LOS <= 10.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.135 & Resp <= 20.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.347) U[1,2] (cosen <= -2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.326) U[1,2] (Pulse <= 113.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.060) U[1,2] (y <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 | Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (Temp <= 37.098)) [Discrimination Score: 0.228; Robustness + : 0.520; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.545 -> n_evts >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.310 -> Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (Temp >= 35.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.393 -> hr <= 90.353) [Discrimination Score: -2.208; Robustness + : -21.550; Robustness - : -3.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.865 | Resp >= 15.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.915 -> SBP >= 77.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.659 -> s24_hr >= -0.001) [Discrimination Score: -1.781; Robustness + : -0.338; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.212 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.442 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.228) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.550; Robustness + : 0.769; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.649 | s2_hr >= -7.189196640080609e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 2.7698669487664787e-05) U[1,2] (SBP <= 175.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> SBP >= 73.859) [Discrimination Score: -0.258; Robustness + : -44.541; Robustness - : -39.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.609 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.236 & Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.192 -> SBP <= 146.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.376) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 | s24_edrk >= -0.003) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.057 -> s8_edrk >= -0.007) [Discrimination Score: 0.411; Robustness + : -0.006; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.058 | SpO2 >= 86.602) [Discrimination Score: 0.650; Robustness + : 12.798; Robustness - : 9.904; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.914) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.540 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.937) U[2,2] (SpO2 <= 99.038)) [Discrimination Score: -0.017; Robustness + : 3.937; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.948 & lds >= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.968 & dfa >= 0.506) [Discrimination Score: 0.416; Robustness + : 0.198; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.454) U[0,1] (edrk <= 28.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.056 | SBP >= 99.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.036 -> Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.112 & SBP >= 74.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | hr >= 72.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.209) U[0,1] (tte >= -1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.949) U[0,0] (Glasgow_Coma_Scale_Total >= 14.198)) [Discrimination Score: -0.359; Robustness + : 8.632; Robustness - : 10.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.148 & Pulse <= 99.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,0] (Mort >= 0.005)) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.779 | hr >= 70.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.542 & Pulse >= 71.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.902 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.457 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.207 -> O2_Flow >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.037 & cosen >= -2.270) [Discrimination Score: -0.503; Robustness + : -0.081; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.835 | MET <= 0.887) [Discrimination Score: 0.408; Robustness + : 0.887; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.619 & Temp <= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.021 & hr <= 87.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.482) U[0,0] (SBP <= 119.363)) [Discrimination Score: -0.470; Robustness + : 2.258; Robustness - : 8.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | direct >= 0.054) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.119 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.788) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.865) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.129) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= 3.833076871705837e-05 -> SBP >= 112.355) [Discrimination Score: -0.168; Robustness + : -6.587; Robustness - : -4.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.083 -> s2_edrk <= 6.50274511421287e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.232 | tte <= -0.165) [Discrimination Score: -1.076; Robustness + : -0.165; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> LOS >= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 & tte >= -2.213) [Discrimination Score: -0.799; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & tte >= -1.436) [Discrimination Score: 0.796; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.503 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.706 | s8_edrk <= 0.003) [Discrimination Score: 0.558; Robustness + : 5.294; Robustness - : 3.967; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.706) U[0,0] (srr <= 0.114)) [Discrimination Score: 1.151; Robustness + : 10.706; Robustness - : 6.101; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.046) U[2,2] (Pulse >= 78.790)) [Discrimination Score: -0.810; Robustness + : 0.397; Robustness - : 9.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.054 -> Temp <= 36.862) [Discrimination Score: -0.312; Robustness + : -0.462; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.765 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.206) U[1,2] (hr <= 111.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.040) U[0,2] (ICU_Pt_Days >= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.271 & Resp >= 16.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.148) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.852; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.842 | s2_hr >= -7.881842914769647e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.188) U[1,2] (ICU_Pt_Days <= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.739 & Glasgow_Coma_Scale_Total <= 14.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> tte >= -0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.132 | Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.162 | s2_hr >= -0.001) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.168 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.426 | Resp >= 15.775) [Discrimination Score: 0.537; Robustness + : 4.225; Robustness - : 3.132; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.324 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.482 | SpO2 >= 92.023) [Discrimination Score: 0.742; Robustness + : 7.177; Robustness - : 4.756; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.616) U[0,1] (edrk <= 32.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.828 & O2_Flow <= 5.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.518 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.403 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.626 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.779 | s24_edrk <= -6.480148776179522e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.956 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.176) U[0,1] (O2_Flow >= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.086 | tte >= -3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.986 -> Resp <= 18.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.980 | O2_Flow >= 2.239) [Discrimination Score: -0.699; Robustness + : 0.395; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.612 -> O2_Flow >= 2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.182) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.972 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.835 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.093 -> n_evts >= 0.314) [Discrimination Score: 10.462; Robustness + : 0.093; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.065 -> Mort <= 0.891) [Discrimination Score: -0.798; Robustness + : -0.891; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.928 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.016 & s24_edrk >= -0.006) [Discrimination Score: -99.829; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.030 | y >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.802) U[0,1] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.876 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.576 -> n_edrk <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.196 -> Mort >= 0.123) [Discrimination Score: 1.510; Robustness + : -6.618; Robustness - : -33.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.786 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.602 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.214) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.647 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.471) U[0,2] (Pulse >= 71.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.857 -> s2_edrk <= 0.003) [Discrimination Score: 1.139; Robustness + : -0.003; Robustness - : -4.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.321 & Pulse <= 86.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.059 -> Pulse <= 111.447) [Discrimination Score: -0.879; Robustness + : -38.847; Robustness - : -25.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.311 | edrk >= 12.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.914 & tte >= -2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.213 -> Pulse >= 76.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.499) U[0,0] (srr >= 0.040)) [Discrimination Score: -1.158; Robustness + : 5.120; Robustness - : 26.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.080 | Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.182 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.016 -> edrk <= 32.035) [Discrimination Score: 0.351; Robustness + : -11.724; Robustness - : -14.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 & SpO2 <= 98.005) [Discrimination Score: -0.481; Robustness + : -1.195; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.704 | Pulse <= 89.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | SpO2 >= 96.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | SpO2 >= 90.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.202) U[1,1] (Temp <= 37.173)) [Discrimination Score: 2.331; Robustness + : 3.202; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.409 & lds >= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.032 & Glasgow_Coma_Scale_Total >= 14.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.922 | y >= 0.164) [Discrimination Score: -4.303; Robustness + : -0.074; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.618) U[0,0] (Mort <= 0.290)) [Discrimination Score: 0.408; Robustness + : 0.382; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.751 | SBP <= 159.729) [Discrimination Score: -0.258; Robustness + : 41.329; Robustness - : 46.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.039 & n_edrk <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[0,0] (n_evts <= 0.760)) [Discrimination Score: 1.380; Robustness + : 0.760; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.321) U[2,2] (tte <= -0.224)) [Discrimination Score: 1.117; Robustness + : 0.676; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> O2_Flow >= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (direct >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[0,1] (SBP <= 136.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.087 | SpO2 >= 90.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.709) U[1,1] (y <= 0.641)) [Discrimination Score: 0.537; Robustness + : 3.291; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
