G[0,2](hr >= 70.967 & Pulse >= 72.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.712) U[0,1] (hr <= 113.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[1,1] (MET <= 0.929)) [Discrimination Score: 0.408; Robustness + : 0.929; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | LOS >= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.903) U[0,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.355 & PHOSPHORUS <= 3.356) [Discrimination Score: 0.186; Robustness + : 0.221; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.598 & Pulse <= 80.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.824 -> hr <= 85.815) [Discrimination Score: -2.272; Robustness + : -14.997; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.495 & LOS >= 3.538) [Discrimination Score: 1.321; Robustness + : 0.462; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.307 & CREATININE >= 0.807) [Discrimination Score: -4.643; Robustness + : -0.049; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.074 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 | tte >= -1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.695 & POTASSIUM >= 3.626) [Discrimination Score: -2.759; Robustness + : -1.143; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 1.677 -> y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.999 | PHOSPHORUS >= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 | Pulse <= 105.689) [Discrimination Score: 0.778; Robustness + : 34.414; Robustness - : 22.301; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.686) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.249 -> hr >= 70.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.562) U[1,1] (n_edrk >= 0.709)) [Discrimination Score: 1.980; Robustness + : 0.325; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.311) U[2,2] (y <= 0.332)) [Discrimination Score: -0.257; Robustness + : 0.332; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.401 & n_edrk >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.445) U[0,2] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.081) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.111 | CREATININE <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.919) U[1,2] (MAGNESIUM >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.536 -> CREATININE <= 1.055) [Discrimination Score: 0.951; Robustness + : -0.403; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.888 & WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.866) U[1,2] (PLATELET_COUNT <= 196.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.919 -> HEMOGLOBIN >= 10.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.923 -> n_evts <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.652 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.735 | hr >= 63.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.209) U[0,2] (AF <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.198) U[2,2] (PHOSPHORUS >= 1.684)) [Discrimination Score: -3.190; Robustness + : -0.184; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.672 | dfa <= 0.972) [Discrimination Score: 1.354; Robustness + : 0.665; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.345 & n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.698 & ICU_Pt_Days >= 1.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.516 & ICU_Pt_Days >= 0.500) [Discrimination Score: 7.377; Robustness + : 0.266; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[0,0] (n_evts >= 0.136)) [Discrimination Score: -5249262060324252.000; Robustness + : 0.281; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.293 | n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.862 | y <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.032 -> O2_Flow <= 4.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.254) U[1,1] (PHOSPHORUS <= 2.208)) [Discrimination Score: 1.278; Robustness + : 0.708; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.481 | PHOSPHORUS <= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.344 -> PHOSPHORUS <= 2.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.421 & Pulse <= 85.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.834 -> n_edrk >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.948 | SpO2 >= 95.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.438) U[0,2] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.440 -> Mort <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.814 | Pulse >= 70.190) [Discrimination Score: -0.888; Robustness + : 2.281; Robustness - : 18.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.643 & direct >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.720) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.961) U[1,2] (Pulse >= 65.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.926 | Pulse >= 62.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.173) U[1,2] (Pulse <= 109.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.837 -> ICU_Pt_Days >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[2,2] (POTASSIUM >= 3.546)) [Discrimination Score: -1.742; Robustness + : 0.034; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.694 & y <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.897 | GLUCOSE >= 106.552) [Discrimination Score: -0.424; Robustness + : 8.773; Robustness - : 12.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.618 -> POTASSIUM >= 3.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.066 -> LOS <= 7.332) [Discrimination Score: -0.254; Robustness + : -6.805; Robustness - : -4.308; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,1] (ICU_Pt_Days >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.585 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.078) U[1,1] (dfa <= 0.753)) [Discrimination Score: -80.914; Robustness + : 0.442; Robustness - : 7.922; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[2,2] (ICU_Pt_Days >= 0.565)) [Discrimination Score: -1.223; Robustness + : 0.435; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.686 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.523 -> POTASSIUM <= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.536 -> O2_Flow <= 4.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.956 | O2_Flow >= 2.021) [Discrimination Score: -0.642; Robustness + : 0.956; Robustness - : 1.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.308 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.215) U[1,2] (Pulse <= 111.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[2,2] (hr >= 67.612)) [Discrimination Score: -1.306; Robustness + : 3.450; Robustness - : 26.254; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.794) U[2,2] (ICU_Pt_Days <= 2.756)) [Discrimination Score: -1.300; Robustness + : 2.883; Robustness - : 24.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[0,1] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.878) U[1,1] (Mort <= 0.168)) [Discrimination Score: -960366673009402.500; Robustness + : 0.168; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.963 -> POTASSIUM >= 3.612) [Discrimination Score: -0.483; Robustness + : -0.963; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.837 -> POTASSIUM <= 3.730) [Discrimination Score: 1.270; Robustness + : -0.175; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.102 -> Temp >= 35.864) [Discrimination Score: -0.057; Robustness + : -3.362; Robustness - : -3.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.341 & tte >= -3.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.122 & tte >= -0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.104) U[0,0] (SpO2 <= 99.462)) [Discrimination Score: -0.471; Robustness + : 2.412; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.054 & Resp >= 12.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.954 -> WHITE_BLOOD_CELL_COUNT <= 9.388) [Discrimination Score: -0.161; Robustness + : -3.235; Robustness - : -2.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 164.724 & Resp <= 21.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.486) U[0,1] (hr <= 92.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,2] (Resp <= 19.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.147) U[1,1] (Resp <= 19.888)) [Discrimination Score: 0.062; Robustness + : 2.987; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.559) U[1,2] (SODIUM <= 138.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.158) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.073 -> POTASSIUM >= 3.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.255 & POTASSIUM >= 3.573) [Discrimination Score: 0.287; Robustness + : -0.006; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.427) U[0,0] (Resp <= 19.019)) [Discrimination Score: 0.735; Robustness + : 11.198; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.725) U[0,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.349) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.020 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.152) U[0,0] (tte <= -0.076)) [Discrimination Score: -6.245; Robustness + : 0.122; Robustness - : 7.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.284 | tte >= -1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.675) U[0,1] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.053) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.913 & y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.707 & PHOSPHORUS <= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.546 & edrk <= 34.861) [Discrimination Score: 0.866; Robustness + : 0.546; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.616 -> Pulse >= 69.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.848 | O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.456 -> n_evts <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.671) U[0,0] (O2_Flow >= 2.030)) [Discrimination Score: -0.441; Robustness + : 0.411; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.236 | s24_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.236; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.913 -> PHOSPHORUS >= 1.773) [Discrimination Score: 0.240; Robustness + : -1.913; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.470) U[0,2] (Resp <= 20.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 -> direct >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.977) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.570 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.839) U[0,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.544 & LOS >= 3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.009 | srr >= 0.063) [Discrimination Score: -40.101; Robustness + : 0.056; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.016 | n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 & Temp >= 36.442) [Discrimination Score: 0.442; Robustness + : -0.021; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.766 | Temp >= 36.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.482 & LOS <= 11.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.218) U[1,2] (edrk <= 36.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.775 | Pulse <= 98.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 -> n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.896 & Mort >= 0.034) [Discrimination Score: -0.844; Robustness + : -1.452; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.119; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.044) U[1,1] (n_edrk <= 0.933)) [Discrimination Score: -1.294; Robustness + : 0.923; Robustness - : 21.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 | LOS >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 | PHOSPHORUS <= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[1,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.517) U[1,1] (srr <= 0.136)) [Discrimination Score: -4.066; Robustness + : 0.069; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.337) U[1,2] (death <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.962 | dfa >= 0.336) [Discrimination Score: -0.946; Robustness + : 0.106; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.100) U[0,1] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.535 | death >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.285; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 5.497668547570436e-05 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.286) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.886) U[1,2] (O2_Flow <= 5.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> hr <= 84.212) [Discrimination Score: -2.353; Robustness + : -13.394; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & ICU_Pt_Days >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.038 | Pulse >= 70.971) [Discrimination Score: -0.882; Robustness + : 1.984; Robustness - : 18.020; Percent Class + : 0.000; Percent Class - : 1.000]
