G[1,2](hr >= 71.970 & Pulse >= 73.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 153.009) U[1,1] (MAGNESIUM <= 1.897)) [Discrimination Score: 3.081; Robustness + : 46.350; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.409 -> LOS >= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[1,1] (y >= 0.029)) [Discrimination Score: -1.258; Robustness + : -0.029; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.803) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.162 | PHOSPHORUS >= 1.928) [Discrimination Score: -1.264; Robustness + : 0.689; Robustness - : 1.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.100 & PLATELET_COUNT <= 227.306) [Discrimination Score: -1.511; Robustness + : -2.245; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[2,2] (ICU_Pt_Days >= 0.059)) [Discrimination Score: -1.279; Robustness + : -0.041; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.929) U[0,2] (CO2 >= 25.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.304 | Pulse <= 79.269) [Discrimination Score: -1.135; Robustness + : 8.942; Robustness - : 31.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.233 -> MET <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> Pulse >= 70.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.625 -> WHITE_BLOOD_CELL_COUNT >= 9.504) [Discrimination Score: -1.955; Robustness + : -1.834; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.707 -> PLATELET_COUNT <= 229.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.329) U[0,2] (POTASSIUM >= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[0,2] (HEMOGLOBIN <= 10.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.489)) [Discrimination Score: 2.053; Robustness + : 2.677; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.989) U[1,2] (POTASSIUM <= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.320 & LOS >= 4.745) [Discrimination Score: -0.240; Robustness + : -0.320; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 & hr >= 69.542) [Discrimination Score: -0.629; Robustness + : -0.756; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.022 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.177) U[0,0] (O2_Flow <= 3.425)) [Discrimination Score: -1.233; Robustness + : 1.425; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.243 & PHOSPHORUS <= 2.814) [Discrimination Score: 0.676; Robustness + : -0.138; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 98.001 & ICU_Pt_Days <= 0.576) [Discrimination Score: 1.053; Robustness + : 0.576; Robustness - : -8.774; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 153.541) U[0,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.025 & TROPONIN_I <= 0.320) [Discrimination Score: -27437383411403356.000; Robustness + : -0.025; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.071) U[0,1] (POTASSIUM >= 3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.068 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.079) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.952 | Pulse <= 95.861) [Discrimination Score: 0.605; Robustness + : 22.794; Robustness - : 13.173; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.956) U[2,2] (SODIUM <= 139.838)) [Discrimination Score: -0.640; Robustness + : 1.781; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.878 & SODIUM <= 138.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.012 | tte >= -1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.724 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.641) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.929) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.817) U[1,2] (PHOSPHORUS >= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.954) U[0,2] (POTASSIUM <= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.473 -> SpO2 <= 99.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.417 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.150) U[0,2] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.550 -> O2_Flow >= 2.105) [Discrimination Score: 0.263; Robustness + : -0.550; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.624 & Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.696 | n_edrk >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.174) U[1,2] (Pulse <= 106.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.340 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.609 -> y <= 0.829) [Discrimination Score: -0.991; Robustness + : -0.829; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,2] (hr <= 95.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.309 | O2_Flow >= 2.042) [Discrimination Score: -0.829; Robustness + : 0.309; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.433) U[0,1] (Mort <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.830) U[0,0] (PLATELET_COUNT >= 224.530)) [Discrimination Score: 2.126; Robustness + : 4.570; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.860 & WHITE_BLOOD_CELL_COUNT >= 9.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.866 | MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.938) U[0,0] (srr >= 0.084)) [Discrimination Score: -0.175; Robustness + : 0.191; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.020 -> SBP >= 146.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.938) U[0,1] (GLUCOSE >= 127.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.835 -> Temp >= 36.605) [Discrimination Score: 0.135; Robustness + : -2.002; Robustness - : -2.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.977 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.053) U[1,1] (Resp <= 21.294)) [Discrimination Score: -0.466; Robustness + : 4.461; Robustness - : 6.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.120 | SpO2 <= 97.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 187.692 & n_edrk <= 0.953) [Discrimination Score: -2.020; Robustness + : -14.569; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.278 -> hr >= 66.511) [Discrimination Score: 1.339; Robustness + : -5.811; Robustness - : -33.079; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,0] (PLATELET_COUNT >= 218.330)) [Discrimination Score: 1.889; Robustness + : 9.712; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.834 -> n_evts <= 0.614) [Discrimination Score: -1115197713551934.000; Robustness + : -0.614; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 145.103 | ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.114) U[0,2] (n_evts <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (POTASSIUM >= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.845 & n_edrk <= 0.965) [Discrimination Score: 3.261; Robustness + : -0.048; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.250) U[2,2] (TROPONIN_I <= 0.234)) [Discrimination Score: -1.265; Robustness + : 0.026; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.023 -> SBP >= 128.951) [Discrimination Score: -1.229; Robustness + : -19.672; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.388) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.209; Robustness + : 16.026; Robustness - : 17.498; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[2,2] (PHOSPHORUS <= 3.105)) [Discrimination Score: -0.771; Robustness + : 0.650; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.102) U[0,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.935 -> Pulse >= 67.874) [Discrimination Score: 0.830; Robustness + : -6.926; Robustness - : -23.813; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.740) U[0,1] (ICU_Pt_Days <= 3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.418 -> POTASSIUM <= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 160.397 -> y >= 0.021) [Discrimination Score: -2.854; Robustness + : -39.584; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.910 | y >= 0.003) [Discrimination Score: -0.136; Robustness + : 3.910; Robustness - : 4.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.657 | SBP >= 114.090) [Discrimination Score: 0.243; Robustness + : 38.259; Robustness - : 28.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.308 & s8_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[0,1] (TROPONIN_I >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.347) U[0,2] (tte >= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.741) U[1,1] (LOS >= 2.721)) [Discrimination Score: -0.779; Robustness + : 2.382; Robustness - : 8.774; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.747) U[1,2] (n_edrk >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.075 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.384 | MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,1] (SBP >= 124.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.846 -> y <= 0.155) [Discrimination Score: -0.990; Robustness + : -0.205; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.814) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.330) U[2,2] (TROPONIN_I <= 0.286)) [Discrimination Score: -1.336; Robustness + : 6.865; Robustness - : 34.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.389 & ICU_Pt_Days <= 2.839) [Discrimination Score: 1.155; Robustness + : 0.389; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.779 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.845 & GLUCOSE <= 191.313) [Discrimination Score: -1.706; Robustness + : -11.259; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.955 | GLUCOSE <= 200.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk >= -0.008) [Discrimination Score: 0.634; Robustness + : -0.008; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.193 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.847 -> n_edrk <= 0.976) [Discrimination Score: -0.615; Robustness + : -0.847; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.332) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.856) U[0,2] (n_edrk >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.741) U[0,1] (CHLORIDE >= 102.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.936) U[0,2] (CHLORIDE <= 105.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.265 -> Resp <= 17.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.475 & LOS <= 11.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 & Temp <= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.430 | y >= 0.061) [Discrimination Score: -1.155; Robustness + : 0.430; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.826 | y <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.147 -> Temp <= 37.366) [Discrimination Score: 0.438; Robustness + : -0.883; Robustness - : -1.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.097 | POTASSIUM >= 3.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.815 | hr <= 88.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.902 | n_edrk >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.645) U[0,2] (n_evts <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.742 | Pulse >= 72.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.775) U[0,1] (Pulse >= 67.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,1] (edrk >= 14.141)) [Discrimination Score: -0.369; Robustness + : 3.211; Robustness - : 7.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & hr >= 70.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> GLUCOSE <= 208.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 | TROPONIN_I <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.969 & PLATELET_COUNT <= 225.881) [Discrimination Score: -2.090; Robustness + : -3.437; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.126) U[0,1] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.306 -> MAGNESIUM <= 1.936) [Discrimination Score: -1.445; Robustness + : -3.306; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.107 -> PLATELET_COUNT >= 218.364) [Discrimination Score: -1.901; Robustness + : -9.881; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.879) U[2,2] (ICU_Pt_Days <= 0.497)) [Discrimination Score: 1.581; Robustness + : 0.497; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.205 -> WHITE_BLOOD_CELL_COUNT >= 10.037) [Discrimination Score: -1.293; Robustness + : -3.205; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.471 -> SBP >= 109.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.041 & TROPONIN_I <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.300 | SBP <= 162.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (Mort <= 0.460)) [Discrimination Score: 0.123; Robustness + : 0.460; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.151) U[2,2] (SBP >= 100.864)) [Discrimination Score: 1.475; Robustness + : 47.369; Robustness - : 11.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 162.890 | WHITE_BLOOD_CELL_COUNT >= 9.752) [Discrimination Score: -1.416; Robustness + : 16.991; Robustness - : 54.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 212.134 & SBP <= 189.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 157.229 | hr <= 92.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.543 & POTASSIUM <= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.092 -> direct >= 0.033) [Discrimination Score: -0.096; Robustness + : -0.324; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.906) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 192.602 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.118 -> PLATELET_COUNT <= 227.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
