G[1,2](hr >= 97.446 & Pulse >= 79.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.624 | Temp >= 36.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.066 -> Mort >= 0.193) [Discrimination Score: 14.804; Robustness + : 0.066; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.220 -> MET <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.626 | Temp <= 37.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.771) U[2,2] (SpO2 <= 98.071)) [Discrimination Score: -0.193; Robustness + : 3.071; Robustness - : 3.843; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.357) U[0,2] (hr <= 109.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.602) U[0,1] (O2_Flow <= 3.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.688) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.251) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.251; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.240 & MET <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.369) U[2,2] (srr >= 0.045)) [Discrimination Score: -1.322; Robustness + : -0.037; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 1.306516317207474e-05) U[0,2] (SBP >= 99.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 102.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (SBP >= 93.920)) [Discrimination Score: 0.834; Robustness + : 26.080; Robustness - : 16.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.272 | Mort >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.100 & cosen >= -2.108) [Discrimination Score: 0.495; Robustness + : -0.067; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[0,1] (SpO2 <= 95.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.667 -> Resp >= 16.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.372 & LOS <= 9.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.454 | MET >= 0.075) [Discrimination Score: -1.640; Robustness + : -0.075; Robustness - : 9.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.247 & n_evts <= 0.858) [Discrimination Score: -0.149; Robustness + : -0.879; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 25.117 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.931 | y <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (Resp <= 20.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.954 -> O2_Flow >= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.266 -> Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.922 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.411) U[1,1] (SBP <= 145.018)) [Discrimination Score: -0.727; Robustness + : 25.018; Robustness - : 40.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.542 & ICU_Pt_Days <= 2.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.004 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.259 | s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.259; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.567) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.567; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.529 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.773 & edrk >= 18.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.180 & SBP >= 106.595) [Discrimination Score: 0.672; Robustness + : 3.180; Robustness - : -2.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.076 & n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.109 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.029 & LOS >= 4.837) [Discrimination Score: 0.408; Robustness + : -0.029; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.484 & SpO2 <= 95.608) [Discrimination Score: 0.115; Robustness + : -0.484; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 92.493 -> n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[1,2] (SpO2 >= 87.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.794) U[1,1] (LOS <= 11.186)) [Discrimination Score: 0.690; Robustness + : 10.256; Robustness - : 6.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.425 -> Resp >= 16.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.718 | Temp >= 36.252) [Discrimination Score: -0.711; Robustness + : 1.718; Robustness - : 2.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 | Temp >= 35.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[2,2] (Temp >= 36.530)) [Discrimination Score: -0.289; Robustness + : 0.192; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 & Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.520 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.227 -> n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.073 | hr <= 105.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.270 & O2_Flow >= 2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.278) U[0,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.793 -> Pulse >= 85.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.047) U[0,1] (cosen >= -2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[0,2] (SBP >= 77.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.543) U[0,1] (MET <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.483) U[0,2] (SBP <= 156.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.688 | s24_edrk >= -0.002) [Discrimination Score: 2.501; Robustness + : 8.312; Robustness - : 3.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.035 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.997 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.803) U[0,0] (Glasgow_Coma_Scale_Total >= 14.072)) [Discrimination Score: 0.851; Robustness + : 0.928; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.963 -> ICU_Pt_Days >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.145 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.679 -> MET <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 93.652) U[1,2] (tte <= -0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.903 -> POTASSIUM <= 4.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.155 | PCO2 <= 39.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.332) U[0,2] (n_evts <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.118 | SODIUM >= 134.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.862 -> OXYGEN_SATURATION <= 96.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.270 -> n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.337) U[1,1] (n_evts >= 0.330)) [Discrimination Score: -9007199254740992.000; Robustness + : -0.330; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[0,0] (n_edrk <= 0.900)) [Discrimination Score: 0.852; Robustness + : 0.869; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.844 | MET <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.327 | ICU_Pt_Days >= 0.395) [Discrimination Score: -1.599; Robustness + : -0.327; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.627 & Resp >= 18.694) [Discrimination Score: 0.993; Robustness + : 3.373; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.372 | s24_hr >= -0.000) [Discrimination Score: -0.582; Robustness + : 1.372; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.262 -> s8_hr <= 0.000) [Discrimination Score: -0.363; Robustness + : -5.262; Robustness - : -4.045; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.013) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.032 & n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.985 & edrk >= 17.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.827 & Pulse <= 95.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.204) U[0,0] (direct >= 0.103)) [Discrimination Score: -1.152; Robustness + : -0.103; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.092) U[1,1] (SBP <= 128.509)) [Discrimination Score: -0.727; Robustness + : 8.509; Robustness - : 23.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.298 -> s2_hr <= 0.001) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.695 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.960 -> s24_hr >= 9.005070767289483e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.737 & SBP <= 179.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.866) U[2,2] (srr <= 0.112)) [Discrimination Score: 2.435; Robustness + : 43.134; Robustness - : 12.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.111 -> Temp >= 36.125) [Discrimination Score: 0.158; Robustness + : -0.597; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.154 -> s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.154; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.074 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.467 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.467; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.576) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.890) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.486 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.047) U[0,2] (Resp >= 13.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.999) U[0,1] (Resp >= 15.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.026 -> Resp >= 17.903) [Discrimination Score: -3.323; Robustness + : -5.097; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.717) U[2,2] (Resp <= 23.868)) [Discrimination Score: -1.612; Robustness + : 1.783; Robustness - : 6.153; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.943) U[1,2] (Resp <= 21.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.343 & Resp >= 17.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.419 -> lds >= 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.276) U[2,2] (y >= 0.502)) [Discrimination Score: -0.846; Robustness + : 0.101; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.453) U[0,2] (direct <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.307 | SBP <= 160.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.296 | tte <= -0.518) [Discrimination Score: -0.995; Robustness + : -0.296; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.163 -> n_evts >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.325) U[0,1] (s24_hr >= 7.773713215837954e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.102 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 90.479) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 2.692; Robustness + : 25.521; Robustness - : 3.361; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.654) U[1,2] (Pulse <= 97.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.049) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.613; Robustness + : 0.951; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.982 | s8_edrk >= -0.001) [Discrimination Score: -0.609; Robustness + : 0.018; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.241 -> s2_edrk <= 0.001) [Discrimination Score: -0.204; Robustness + : -3.241; Robustness - : -2.709; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.049) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.088 | Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.922 & y >= 0.220) [Discrimination Score: -0.614; Robustness + : -0.220; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.113 -> Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.487 | O2_Flow >= 2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.330 | s24_hr >= 2.846070697083464e-05) [Discrimination Score: 1.003; Robustness + : 0.604; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.555 | s8_hr <= 0.001) [Discrimination Score: 0.508; Robustness + : 0.122; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.134) U[0,0] (s8_hr >= -3.810165193295859e-05)) [Discrimination Score: -0.866; Robustness + : -0.134; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.474 | s2_hr <= 0.001) [Discrimination Score: 1.077; Robustness + : 0.459; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.614) U[1,2] (MET >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.325 | dfa >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.211 & n_evts <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.024) U[0,0] (ICU_Pt_Days >= 0.814)) [Discrimination Score: -1.915; Robustness + : -0.024; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.609 | Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.956 | Resp <= 22.995) [Discrimination Score: -0.798; Robustness + : 3.956; Robustness - : 5.704; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (LOS >= 6.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.411 -> y <= 0.575) [Discrimination Score: 0.946; Robustness + : -0.575; Robustness - : -3.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.582 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.583 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.163 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.163; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.402) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.049) U[2,2] (n_evts <= 0.821)) [Discrimination Score: 0.878; Robustness + : 0.821; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.007 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -2.448; Robustness + : 0.001; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.408 -> ICU_Pt_Days >= 0.563) [Discrimination Score: 1.129; Robustness + : -0.408; Robustness - : -2.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.169 -> Temp <= 37.420) [Discrimination Score: -0.789; Robustness + : -3.169; Robustness - : -2.336; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.224) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (y <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
