G[0,0](hr >= 76.406 & Pulse >= 68.592) [Discrimination Score: -0.287; Robustness + : 3.813; Robustness - : 15.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 69.249 | PLATELET_COUNT <= 293.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.348 -> CALCIUM <= 8.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.979) U[0,0] (n_evts >= 0.046)) [Discrimination Score: 1.581; Robustness + : 2.979; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.363) U[1,2] (CHLORIDE <= 104.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.731 | PROTIME_INR >= 2.101) [Discrimination Score: 1.072; Robustness + : 0.875; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.742) U[2,2] (SODIUM >= 134.871)) [Discrimination Score: 0.833; Robustness + : 6.290; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.906 -> TOTAL_BILIRUBIN <= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.830) U[0,1] (TOTAL_PROTEIN >= 7.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.398 | ALKALINE_PHOSPHATASE >= 83.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 62.561) U[0,2] (CREATININE >= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.368 & MET <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.933 -> PHOSPHORUS <= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.709 | GLUCOSE <= 93.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 2.095 & WHITE_BLOOD_CELL_COUNT <= 7.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.186 & HEMOGLOBIN >= 10.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.956) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.972)) [Discrimination Score: 0.879; Robustness + : 3.861; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.412 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 30.859 | PROTIME_INR <= 3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 61.957) U[0,2] (SODIUM >= 134.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 43.486) U[1,1] (HEMOGLOBIN <= 12.640)) [Discrimination Score: 1.292; Robustness + : 18.001; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.355 & PLATELET_COUNT <= 290.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.686 -> TOTAL_BILIRUBIN >= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.653 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.743 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.329 -> SODIUM >= 135.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.645 | tte <= -0.070) [Discrimination Score: -0.411; Robustness + : 0.645; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.942) U[0,2] (SODIUM <= 135.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.685 -> POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.367) U[0,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.169 | TOTAL_BILIRUBIN >= 1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.726) U[0,2] (SODIUM >= 135.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 3.199 | SODIUM >= 134.625) [Discrimination Score: -1.946; Robustness + : 0.727; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.605 | GLUCOSE >= 83.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.016 | PLATELET_COUNT >= 253.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.758 | SpO2 <= 99.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.343 | TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.653 & PLATELET_COUNT >= 251.177) [Discrimination Score: 1.795; Robustness + : -0.581; Robustness - : -33.582; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.149) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.651 -> CREATININE >= 0.715) [Discrimination Score: 3.315; Robustness + : -0.018; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.033 -> TOTAL_BILIRUBIN >= 1.044) [Discrimination Score: -1.502; Robustness + : -5.727; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.724) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.090 & WHITE_BLOOD_CELL_COUNT <= 6.356) [Discrimination Score: -1.354; Robustness + : -12.059; Robustness - : -2.044; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.597) U[0,0] (TOTAL_BILIRUBIN <= 2.180)) [Discrimination Score: -1.403; Robustness + : 0.195; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.064 & PROTIME_INR >= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.279 & TOTAL_BILIRUBIN <= 2.224) [Discrimination Score: 0.816; Robustness + : 0.150; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.731) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.160)) [Discrimination Score: -1.698; Robustness + : 7.694; Robustness - : 14.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.649 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.649 | ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 33.603 & PLATELET_COUNT <= 286.058) [Discrimination Score: 0.131; Robustness + : -5.726; Robustness - : -6.603; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.193) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.647 & n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.073) U[2,2] (y <= 0.093)) [Discrimination Score: 3.267; Robustness + : 0.594; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.507 | ICU_Pt_Days >= 0.148) [Discrimination Score: -1.738; Robustness + : 0.507; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.250 & y <= 0.633) [Discrimination Score: 0.380; Robustness + : -0.250; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.629) U[1,2] (PROTIME_INR <= 3.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.731) U[0,1] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.978 & MET <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.261 -> ICU_Pt_Days <= 0.303) [Discrimination Score: 1.795; Robustness + : -0.328; Robustness - : -1.810; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.253) U[0,1] (n_evts <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.692 -> TOTAL_BILIRUBIN >= 1.833) [Discrimination Score: -4.545; Robustness + : -5.412; Robustness - : 1.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.004 -> TOTAL_PROTEIN <= 7.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 111.628 -> HEMOGLOBIN <= 12.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.959) U[1,1] (hr <= 101.153)) [Discrimination Score: 0.843; Robustness + : 26.163; Robustness - : 6.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.037 | y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.008 & n_evts <= 0.583) [Discrimination Score: 3574870877786756.500; Robustness + : -0.008; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.378 & SpO2 >= 90.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.301 -> n_evts <= 0.210) [Discrimination Score: -1.023; Robustness + : -1.301; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.305 -> CREATININE <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 45.154 | CALCIUM <= 9.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.023 | GLUCOSE >= 79.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.375 | O2_Flow <= 4.224) [Discrimination Score: 1.225; Robustness + : 4.375; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.062 | AST_GOT >= 30.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.986 -> n_evts >= 0.041) [Discrimination Score: 9.377; Robustness + : -0.009; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 1.276 -> TOTAL_PROTEIN <= 8.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.003) U[0,2] (PLATELET_COUNT >= 233.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.358) U[1,2] (TOTAL_PROTEIN <= 8.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.675) U[1,2] (CO2 <= 24.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 33.732 -> HEMOGLOBIN <= 12.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.384 -> CREATININE <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.180 | PARTIAL_THROMBOPLASTIN_TIME <= 40.789) [Discrimination Score: -1.600; Robustness + : 3.348; Robustness - : 8.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.720) U[0,2] (ICU_Pt_Days <= 2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.815) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.856)) [Discrimination Score: 0.277; Robustness + : 30.780; Robustness - : 22.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.044 | SpO2 >= 89.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.111 | TOTAL_BILIRUBIN <= 2.298) [Discrimination Score: -1.782; Robustness + : 0.248; Robustness - : 3.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.770 -> n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.080 -> TOTAL_PROTEIN <= 7.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 227.061 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.543 -> WHITE_BLOOD_CELL_COUNT <= 6.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.620 -> SODIUM >= 135.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.930) U[0,1] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.731 -> y <= 0.814) [Discrimination Score: -1.155; Robustness + : -0.814; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.372 -> WHITE_BLOOD_CELL_COUNT <= 7.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 54.709 -> n_evts >= 0.049) [Discrimination Score: -0.745; Robustness + : -8.727; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.033) U[0,0] (CALCIUM >= 8.737)) [Discrimination Score: -1.211; Robustness + : 3.308; Robustness - : 8.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.198 -> PROTIME_INR >= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.613 & SpO2 >= 88.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 3.064 & TOTAL_BILIRUBIN >= 1.590) [Discrimination Score: 0.789; Robustness + : -0.011; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.060 | PHOSPHORUS <= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.950) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.205) U[1,1] (hr <= 98.091)) [Discrimination Score: -0.542; Robustness + : 26.939; Robustness - : 32.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.994 | HEMOGLOBIN <= 12.500) [Discrimination Score: -3.193; Robustness + : 1.117; Robustness - : 2.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.257 & SpO2 <= 99.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 87.239 | PARTIAL_THROMBOPLASTIN_TIME >= 32.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 45.808 & POTASSIUM >= 3.876) [Discrimination Score: -0.235; Robustness + : -0.114; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.167 & srr <= 0.198) [Discrimination Score: -0.429; Robustness + : -0.150; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.157 -> CHLORIDE <= 104.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.260 | PROTIME_INR >= 1.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.686 | CREATININE <= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 217.068 & TOTAL_BILIRUBIN <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.926 & SODIUM >= 134.725) [Discrimination Score: 4.564; Robustness + : 0.102; Robustness - : -1.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.435 -> hr >= 71.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.191 -> MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.826 -> cosen >= -2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.315) U[0,1] (n_edrk >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.226 & hr >= 81.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.464) U[0,1] (PHOSPHORUS <= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.476) U[1,2] (ALT_GPT <= 75.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.288 | tte >= -3.071) [Discrimination Score: 1.719; Robustness + : 3.071; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.904 & SODIUM <= 136.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.665 | PHOSPHORUS >= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 56.228 & PHOSPHORUS <= 4.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.946 & y <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.898) U[0,1] (HEMOGLOBIN <= 12.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.688) U[1,2] (TOTAL_BILIRUBIN <= 2.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.606) U[1,2] (GLUCOSE >= 84.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.798 -> tte >= -3.224) [Discrimination Score: -0.834; Robustness + : -3.224; Robustness - : -2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.343) U[1,2] (hr <= 86.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.912) U[1,2] (Pulse <= 126.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.664 | direct <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.927) U[1,2] (ICU_Pt_Days <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.551 | POTASSIUM >= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.003) U[0,2] (TOTAL_BILIRUBIN <= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.658) U[0,1] (tte >= -2.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.364 & TOTAL_BILIRUBIN >= 1.824) [Discrimination Score: 1.618; Robustness + : -0.359; Robustness - : -1.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.387 -> O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.882 | PARTIAL_THROMBOPLASTIN_TIME >= 37.363) [Discrimination Score: -0.338; Robustness + : 1.925; Robustness - : 2.576; Percent Class + : 1.000; Percent Class - : 0.000]
