G[1,2](hr >= 75.410 & Pulse >= 71.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.608) U[1,1] (y <= 0.177)) [Discrimination Score: 0.866; Robustness + : 0.608; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.800) U[1,2] (MAGNESIUM <= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[0,1] (LOS <= 9.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.610 -> PHOSPHORUS >= 2.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.975) U[0,2] (PLATELET_COUNT <= 419.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.082 & n_evts >= 0.022) [Discrimination Score: -2.446; Robustness + : -0.082; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.738 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.530) U[1,2] (Pulse <= 86.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.636 -> hr <= 106.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.985) U[2,2] (y <= 0.902)) [Discrimination Score: 1.339; Robustness + : 0.985; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.975) U[2,2] (CHLORIDE <= 96.921)) [Discrimination Score: 2.103; Robustness + : 8.456; Robustness - : -2.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 -> s8_edrk <= 0.004) [Discrimination Score: -0.674; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.397 | SODIUM <= 134.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.071 & WHITE_BLOOD_CELL_COUNT <= 20.368) [Discrimination Score: -0.767; Robustness + : -1.316; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.069) U[0,0] (HEMOGLOBIN >= 10.375)) [Discrimination Score: 1.823; Robustness + : 16.354; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.492 -> tte >= -3.028) [Discrimination Score: -0.721; Robustness + : -3.028; Robustness - : -2.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.535 & GLUCOSE >= 133.832) [Discrimination Score: 2.103; Robustness + : -4.394; Robustness - : -14.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.983 & CO2 <= 26.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.567) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.296 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.595) U[0,2] (HEMOGLOBIN <= 11.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.052) U[1,2] (MAGNESIUM <= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.723 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.977) U[2,2] (y <= 0.775)) [Discrimination Score: -0.834; Robustness + : 3.062; Robustness - : 17.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.886 & Pulse <= 78.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.710 | y <= 0.418) [Discrimination Score: 1.836; Robustness + : 2.710; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.276 & ICU_Pt_Days >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.004 -> AF >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 -> MET <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.043) U[0,1] (O2_Flow <= 4.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.108 & PHOSPHORUS >= 2.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 96.735 & PLATELET_COUNT <= 407.394) [Discrimination Score: -0.563; Robustness + : -12.777; Robustness - : -5.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.950 & n_evts >= 0.047) [Discrimination Score: -0.860; Robustness + : -0.047; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.284 -> hr <= 86.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.616) U[2,2] (y <= 0.968)) [Discrimination Score: 0.003; Robustness + : 0.968; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.187) U[1,2] (O2_Flow <= 5.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 139.176 & MAGNESIUM <= 1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 99.772 & O2_Flow <= 3.955) [Discrimination Score: 1.680; Robustness + : -0.095; Robustness - : -2.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.674 -> n_evts >= 0.031) [Discrimination Score: 0.863; Robustness + : -9.067; Robustness - : -26.076; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.494) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.852 -> CALCIUM <= 9.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.149 | POTASSIUM >= 4.120) [Discrimination Score: -1.829; Robustness + : 2.276; Robustness - : 5.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 97.394 & CREATININE <= 1.088) [Discrimination Score: 1.909; Robustness + : -1.251; Robustness - : -4.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 98.655 & y <= 0.940) [Discrimination Score: 0.497; Robustness + : 0.940; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.817) U[0,1] (Pulse >= 70.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 141.905 -> SODIUM <= 131.831) [Discrimination Score: 2.062; Robustness + : -8.647; Robustness - : -22.905; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.698) U[0,1] (Glasgow_Coma_Scale_Total >= 14.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.194 -> WHITE_BLOOD_CELL_COUNT <= 18.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.761 -> MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.843 & SODIUM <= 131.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.450 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 12.547 | lds <= 1.996) [Discrimination Score: 1.457; Robustness + : 3.590; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.999 & lds >= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.507) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.059 & HEMOGLOBIN <= 11.822) [Discrimination Score: -0.764; Robustness + : -0.294; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.870 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.312) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.809 & PLATELET_COUNT >= 263.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 128.398 | WHITE_BLOOD_CELL_COUNT >= 9.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.334) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.020 | PLATELET_COUNT >= 354.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.097 -> tte >= -3.743) [Discrimination Score: -0.794; Robustness + : -3.743; Robustness - : -3.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.025 & POTASSIUM <= 4.557) [Discrimination Score: -89.972; Robustness + : -0.040; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.863 & n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.510 | n_evts <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.059 -> POTASSIUM >= 4.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[0,1] (lds >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.644) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.353 -> ICU_Pt_Days <= 4.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.236) U[2,2] (ICU_Pt_Days <= 0.962)) [Discrimination Score: 1.684; Robustness + : 0.962; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 | Glasgow_Coma_Scale_Total >= 14.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (y <= 0.603)) [Discrimination Score: 0.555; Robustness + : 0.603; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.207) U[1,1] (Pulse >= 67.726)) [Discrimination Score: -0.444; Robustness + : 8.894; Robustness - : 16.988; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (cosen <= -1.939)) [Discrimination Score: 0.841; Robustness + : 0.491; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.049 | y <= 0.104) [Discrimination Score: 1.414; Robustness + : 0.946; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.726 | n_evts >= 0.075) [Discrimination Score: -8.074; Robustness + : 0.063; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[0,0] (n_edrk >= 0.458)) [Discrimination Score: -0.503; Robustness + : 0.528; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.259) U[0,1] (SODIUM <= 134.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.830) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 19.381)) [Discrimination Score: -2.073; Robustness + : 2.649; Robustness - : 10.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 | cosen <= -1.498) [Discrimination Score: 0.900; Robustness + : 0.932; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.068) U[0,1] (lds >= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.359 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.545 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.775) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.065) U[0,1] (PLATELET_COUNT <= 368.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 138.930 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.118) U[2,2] (SODIUM <= 134.944)) [Discrimination Score: 1.778; Robustness + : 7.289; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.512 -> LOS <= 8.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.281) U[0,1] (LOS <= 5.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.022 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.250) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.250; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.322 -> hr >= 69.602) [Discrimination Score: 0.865; Robustness + : -7.275; Robustness - : -24.147; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.366) U[1,1] (hr <= 105.129)) [Discrimination Score: 0.830; Robustness + : 28.442; Robustness - : 12.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.013 | hr >= 71.974) [Discrimination Score: -0.932; Robustness + : 5.351; Robustness - : 24.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.048 | PLATELET_COUNT <= 379.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.241) U[0,1] (POTASSIUM <= 4.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.099 & ICU_Pt_Days >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.593) U[2,2] (SODIUM <= 131.047)) [Discrimination Score: 0.854; Robustness + : 4.170; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.543 -> death <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[0,2] (Pulse >= 72.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> s8_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.693 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.604) U[0,1] (ICU_Pt_Days <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.756 | WHITE_BLOOD_CELL_COUNT <= 23.954) [Discrimination Score: -1.982; Robustness + : 6.534; Robustness - : 15.554; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[2,2] (n_edrk >= 0.801)) [Discrimination Score: -0.480; Robustness + : 0.194; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.489 | ICU_Pt_Days <= 2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 222.072 & y <= 0.831) [Discrimination Score: 2.186; Robustness + : -1.056; Robustness - : -10.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.259) U[0,2] (GLUCOSE <= 137.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.558) U[0,2] (y <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[0,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.204 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.886 -> PHOSPHORUS <= 3.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.334 -> Mort <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.160 | y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 5.387 & Pulse >= 76.787) [Discrimination Score: -0.413; Robustness + : -0.211; Robustness - : 6.517; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (n_edrk >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.098 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (y <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.864 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.081) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.026 -> POTASSIUM >= 4.045) [Discrimination Score: -2.186; Robustness + : -0.452; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.294 -> CREATININE >= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.963) U[2,2] (MAGNESIUM <= 1.936)) [Discrimination Score: 2.449; Robustness + : 0.963; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,2] (PLATELET_COUNT >= 280.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 & n_evts >= 0.029) [Discrimination Score: -0.469; Robustness + : -0.029; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.993 & O2_Flow >= 2.080) [Discrimination Score: 1.606; Robustness + : 0.202; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 63.979 & WHITE_BLOOD_CELL_COUNT <= 21.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.156 -> n_edrk >= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 6.766 | MET >= 0.012) [Discrimination Score: -0.157; Robustness + : 10.322; Robustness - : 12.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.056) U[0,1] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.361 & POTASSIUM >= 4.201) [Discrimination Score: 1.832; Robustness + : 0.295; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[1,1] (n_edrk <= 0.982)) [Discrimination Score: -0.705; Robustness + : 0.198; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.951) U[0,2] (lds <= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
