G[1,2](hr >= 108.873 & Pulse >= 94.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -6.108670675402988e-05 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.355 | SODIUM >= 132.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.821 -> Temp >= 36.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 147.576 -> PCO2 <= 44.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 123.130 & WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 124.604 -> OXYGEN_SATURATION >= 95.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.336 -> HEMOGLOBIN >= 9.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.013) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 206.683 & POTASSIUM >= 4.009) [Discrimination Score: 115.439; Robustness + : 0.125; Robustness - : -5.317; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 43.417) U[0,2] (POTASSIUM <= 4.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.137) U[0,2] (POTASSIUM <= 4.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.740 & POTASSIUM >= 4.027) [Discrimination Score: 0.638; Robustness + : 0.036; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 138.422 & Pulse >= 78.716) [Discrimination Score: -0.385; Robustness + : 3.379; Robustness - : 8.589; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.586) U[2,2] (Resp <= 31.874)) [Discrimination Score: -3.728; Robustness + : 0.541; Robustness - : 14.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 95.632 -> MET <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.360 -> Pulse >= 98.650) [Discrimination Score: -1.495; Robustness + : -38.350; Robustness - : -7.944; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.411) U[0,2] (MET <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.301 | LOS >= 8.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.319) U[2,2] (TOTAL_BILIRUBIN <= 0.961)) [Discrimination Score: -1.414; Robustness + : 0.208; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.016 | LACTIC_ACID >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.324 & TOTAL_PROTEIN >= 6.407) [Discrimination Score: 0.638; Robustness + : 0.081; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.619 -> LACTIC_ACID <= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.188 | LACTIC_ACID <= 1.420) [Discrimination Score: 0.638; Robustness + : 1.248; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.438) U[0,1] (PHOSPHORUS >= 3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.996 -> LACTIC_ACID <= 1.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.307 -> MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.149 | LACTIC_ACID <= 1.490) [Discrimination Score: -1.414; Robustness + : 0.076; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 127.034 | LACTIC_ACID >= 1.330) [Discrimination Score: 0.638; Robustness + : 23.967; Robustness - : 5.112; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.307) U[1,2] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.362) U[1,2] (Temp >= 36.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.368) U[2,2] (Temp >= 37.409)) [Discrimination Score: 2.802; Robustness + : 1.462; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.136 -> WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.638; Robustness + : -0.194; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.920) U[1,2] (PCO2 <= 41.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.000 | WHITE_BLOOD_CELL_COUNT <= 8.497) [Discrimination Score: -1.414; Robustness + : -0.028; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.948 & PCO2 <= 42.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.740 -> WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.663) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.766 -> OXYGEN_SATURATION >= 94.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.956) U[1,2] (HEMOGLOBIN <= 10.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.919 & PLATELET_COUNT <= 204.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.114) U[0,1] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.085 -> OXYGEN_SATURATION <= 95.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.927 -> PCO2 <= 41.495) [Discrimination Score: 12.884; Robustness + : -0.173; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 165.635 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.152 | HEMOGLOBIN <= 10.179) [Discrimination Score: 0.638; Robustness + : 1.225; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 128.138 -> PLATELET_COUNT <= 208.930) [Discrimination Score: -0.638; Robustness + : -130.885; Robustness - : -25.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.951 | HEMOGLOBIN >= 10.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.033 & OXYGEN_SATURATION >= 95.366) [Discrimination Score: 0.388; Robustness + : -0.300; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 140.689) U[1,2] (HEMOGLOBIN >= 10.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.930 & TOTAL_BILIRUBIN >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.736 -> HEMOGLOBIN <= 10.136) [Discrimination Score: -1.768; Robustness + : -1.936; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,1] (PLATELET_COUNT <= 211.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.177) U[0,2] (OXYGEN_SATURATION <= 96.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[2,2] (OXYGEN_SATURATION <= 96.596)) [Discrimination Score: -39.093; Robustness + : 0.054; Robustness - : 1.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.140 | PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.191 & TOTAL_PROTEIN <= 6.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.945 | WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.638; Robustness + : 1.293; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.188 | Temp <= 38.084) [Discrimination Score: -2.307; Robustness + : 0.388; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.882) U[1,2] (Temp <= 38.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.179) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.471)) [Discrimination Score: 2.679; Robustness + : 2.692; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 97.418 | Temp <= 37.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.478 & Temp >= 36.237) [Discrimination Score: 9.618; Robustness + : 2.295; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 7.335 -> Resp >= 13.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.816 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.908 | SODIUM >= 135.346) [Discrimination Score: -9.169; Robustness + : -0.075; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.345) U[2,2] (TOTAL_BILIRUBIN <= 0.990)) [Discrimination Score: 4.062; Robustness + : 2.779; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.470) U[0,2] (SODIUM >= 136.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.411) U[1,2] (TOTAL_PROTEIN <= 6.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.511 | SODIUM >= 133.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.985) U[0,1] (SODIUM >= 135.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 20.929 & SODIUM <= 136.290) [Discrimination Score: -0.638; Robustness + : -0.856; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.639) U[0,2] (Pulse <= 104.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.711) U[1,2] (TOTAL_PROTEIN <= 6.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[0,0] (Temp >= 35.729)) [Discrimination Score: 1.196; Robustness + : 3.327; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.875 | Temp <= 38.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.503) U[1,1] (Temp <= 37.849)) [Discrimination Score: -1.490; Robustness + : -0.750; Robustness - : 1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.509) U[0,0] (Temp <= 38.772)) [Discrimination Score: -1.390; Robustness + : 0.263; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 25.263 -> WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.245) U[0,2] (Resp >= 14.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 180.849 -> Resp <= 27.751) [Discrimination Score: 36.839; Robustness + : 3.582; Robustness - : -31.151; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.699) U[0,1] (Resp >= 16.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.456) U[2,2] (Resp <= 24.385)) [Discrimination Score: -2.434; Robustness + : -0.018; Robustness - : 6.670; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.733) U[2,2] (hr <= 114.797)) [Discrimination Score: -1.623; Robustness + : -7.325; Robustness - : 21.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 20.509 & SODIUM >= 132.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 134.281 & LOS >= 8.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 39.907 -> Pulse <= 127.978) [Discrimination Score: 2.899; Robustness + : -4.393; Robustness - : -45.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 198.223 | Pulse <= 103.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.460) U[0,2] (Pulse <= 131.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 95.499 | WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.896 | Pulse >= 72.868) [Discrimination Score: 1.417; Robustness + : 64.132; Robustness - : 24.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.370 | Pulse <= 130.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 125.515 -> Temp >= 36.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.023 | Temp <= 38.032) [Discrimination Score: -2.529; Robustness + : 0.110; Robustness - : 1.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 12.639 | Pulse >= 77.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.987 & Temp <= 37.805) [Discrimination Score: -0.580; Robustness + : -1.065; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.160) U[0,2] (SODIUM >= 134.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 189.001 | Resp <= 23.040) [Discrimination Score: -3.539; Robustness + : 15.014; Robustness - : 70.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.022 | Resp >= 20.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.954 & PCO2 <= 42.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.518 | WHITE_BLOOD_CELL_COUNT <= 8.570) [Discrimination Score: 1.990; Robustness + : 16.482; Robustness - : 5.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.000 -> PLATELET_COUNT <= 202.442) [Discrimination Score: -15.710; Robustness + : -55.442; Robustness - : -3.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.962 | LOS <= 12.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.919) U[0,2] (OXYGEN_SATURATION <= 96.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 6.378 -> Pulse >= 96.157) [Discrimination Score: -1.487; Robustness + : -40.843; Robustness - : -11.292; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.569) U[0,2] (SODIUM >= 136.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.310 -> LOS >= 7.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.030 -> GLUCOSE >= 129.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 250.172 & GLUCOSE <= 155.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.137 & GLUCOSE >= 125.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 120.167 | PHOSPHORUS <= 3.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.622 -> GLUCOSE >= 125.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.263) U[2,2] (GLUCOSE >= 128.387)) [Discrimination Score: 2.280; Robustness + : 48.947; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 140.101 | TOTAL_PROTEIN <= 6.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.544) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.002) U[1,2] (TOTAL_BILIRUBIN <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.501 & POTASSIUM <= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.955) U[1,1] (POTASSIUM <= 4.054)) [Discrimination Score: -1.618; Robustness + : -0.016; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 190.973 | POTASSIUM <= 4.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.429) U[0,0] (POTASSIUM >= 4.010)) [Discrimination Score: -0.638; Robustness + : 0.203; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[1,2] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.075 -> POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.020) U[0,1] (TOTAL_PROTEIN <= 6.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.907 & POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 176.140) U[0,2] (Pulse >= 83.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.119) U[0,1] (Pulse >= 94.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,2] (lds >= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.679) U[0,0] (Mort >= 0.111)) [Discrimination Score: -0.866; Robustness + : 0.679; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 10.284 & Mort >= 0.124) [Discrimination Score: 1.526; Robustness + : -0.124; Robustness - : -4.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 139.003 & Temp >= 35.888) [Discrimination Score: 2.334; Robustness + : 2.982; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 97.050 & ICU_Pt_Days >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 112.755 | Resp >= 21.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 98.480) U[0,2] (PCO2 >= 40.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 93.194 -> WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: -1.758; Robustness + : -41.849; Robustness - : -12.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.193 & hr >= 87.654) [Discrimination Score: 0.938; Robustness + : 0.393; Robustness - : -2.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.383 | PLATELET_COUNT <= 209.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 107.066 & OXYGEN_SATURATION >= 94.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.192 & Resp <= 27.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 21.282) U[1,2] (TOTAL_BILIRUBIN <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.931 -> Resp >= 20.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
