G[1,2](hr >= 68.383 & Pulse >= 63.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.339) U[0,1] (POTASSIUM <= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 124.346 & SODIUM <= 138.593) [Discrimination Score: -0.877; Robustness + : -7.615; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.474 -> HEMOGLOBIN <= 11.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.885 | MAGNESIUM >= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.690) U[1,2] (HEMOGLOBIN >= 10.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.452) U[1,1] (SODIUM >= 137.376)) [Discrimination Score: -0.870; Robustness + : 3.444; Robustness - : 5.548; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.680) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.407)) [Discrimination Score: -0.904; Robustness + : 0.556; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.328) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.255 | PLATELET_COUNT >= 98.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.539) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.191)) [Discrimination Score: -0.871; Robustness + : 11.160; Robustness - : 18.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 133.169 -> PHOSPHORUS >= 2.805) [Discrimination Score: 0.871; Robustness + : -7.861; Robustness - : -14.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.990 -> HEMOGLOBIN <= 11.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.818 & PLATELET_COUNT <= 198.869) [Discrimination Score: 0.903; Robustness + : -5.644; Robustness - : -13.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.941 -> SODIUM <= 138.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.644 & WHITE_BLOOD_CELL_COUNT >= 6.945) [Discrimination Score: -0.776; Robustness + : 0.102; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.987) U[1,2] (GLUCOSE >= 120.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.366 | SODIUM <= 138.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.597) U[0,1] (MAGNESIUM >= 1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.513 & HEMOGLOBIN >= 10.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.699) U[0,0] (PLATELET_COUNT >= 145.460)) [Discrimination Score: -0.906; Robustness + : 36.961; Robustness - : 66.540; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.684) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.723 | PHOSPHORUS >= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.860 & Pulse <= 85.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.981 -> WHITE_BLOOD_CELL_COUNT <= 7.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.000 -> s2_edrk >= -0.007) [Discrimination Score: 0.222; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.226 -> WHITE_BLOOD_CELL_COUNT <= 7.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.743) U[0,2] (CHLORIDE <= 100.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.153 | y <= 0.923) [Discrimination Score: 1.155; Robustness + : 0.923; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.746 -> WHITE_BLOOD_CELL_COUNT <= 8.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.685) U[1,1] (HEMOGLOBIN >= 10.585)) [Discrimination Score: 0.767; Robustness + : 0.601; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.881 | MAGNESIUM <= 1.976) [Discrimination Score: 0.871; Robustness + : 0.108; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.966 | PLATELET_COUNT <= 190.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.792 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.443 -> y >= 0.031) [Discrimination Score: -1.811; Robustness + : -32.685; Robustness - : -12.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 86.264 -> n_evts <= 0.224) [Discrimination Score: -2.413; Robustness + : -17.506; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.948) U[1,1] (MAGNESIUM <= 1.967)) [Discrimination Score: 0.869; Robustness + : 3.370; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> MET >= 0.008) [Discrimination Score: -0.000; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.640 | SODIUM >= 137.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.299 -> SODIUM <= 137.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.875 & y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.389) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.189 -> Pulse <= 108.118) [Discrimination Score: -1.529; Robustness + : -42.863; Robustness - : -22.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.770 | SODIUM >= 137.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.716 | Pulse <= 101.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.798) U[1,2] (POTASSIUM <= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.202 & WHITE_BLOOD_CELL_COUNT >= 6.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.254) U[0,2] (MAGNESIUM >= 1.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.076) U[0,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.217) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.227) U[0,2] (n_evts <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.744) U[1,2] (LOS >= 4.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.591) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.914) U[0,1] (MET <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.080 & n_evts >= 0.101) [Discrimination Score: 0.789; Robustness + : -0.101; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> hr >= 61.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.698 -> MAGNESIUM <= 1.968) [Discrimination Score: -0.804; Robustness + : -0.418; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.543) U[2,2] (Pulse <= 81.890)) [Discrimination Score: 2.121; Robustness + : 16.439; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.399 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.705) U[1,1] (PHOSPHORUS <= 3.379)) [Discrimination Score: 0.807; Robustness + : 0.612; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.144 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.190 | SODIUM <= 138.132) [Discrimination Score: -0.870; Robustness + : 0.715; Robustness - : 1.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.849 & SODIUM >= 137.099) [Discrimination Score: 0.530; Robustness + : 0.109; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.603) U[0,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.733) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 137.388 | PARTIAL_THROMBOPLASTIN_TIME <= 31.558) [Discrimination Score: -0.853; Robustness + : 11.528; Robustness - : 18.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 124.749 & PROTIME_INR >= 1.032) [Discrimination Score: 0.871; Robustness + : -3.243; Robustness - : -5.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.954 & PROTIME_INR <= 1.158) [Discrimination Score: 0.548; Robustness + : -0.020; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.996 & PARTIAL_THROMBOPLASTIN_TIME <= 31.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.377 -> MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.904 & PARTIAL_THROMBOPLASTIN_TIME <= 30.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.620 -> MET >= 0.003) [Discrimination Score: 1.649; Robustness + : -6.213; Robustness - : -27.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.011 -> hr >= 67.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.728 | LOS <= 11.955) [Discrimination Score: 0.413; Robustness + : 5.955; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.573 & PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.101 | PLATELET_COUNT <= 177.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.226) U[1,1] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.905; Robustness + : 37.850; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.722) U[1,2] (n_evts <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.330 -> PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.905 & POTASSIUM >= 3.385) [Discrimination Score: 0.550; Robustness + : -0.722; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.802 & PARTIAL_THROMBOPLASTIN_TIME >= 29.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.474 -> PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.716 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 -> af >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.109 & Pulse >= 63.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.015 & s24_edrk >= -0.007) [Discrimination Score: 1.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.602) U[0,2] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 3.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.651 -> hr <= 83.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.773) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.016 | y <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.081 | O2_Flow >= 2.062) [Discrimination Score: -1.258; Robustness + : -0.062; Robustness - : 1.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.479 -> ICU_Pt_Days >= 2.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.917 & y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.607 | PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.371 -> PHOSPHORUS <= 3.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 73.431 & Mort >= 0.022) [Discrimination Score: 1.605; Robustness + : -0.297; Robustness - : -16.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.683 | n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.013 & direct >= 0.040) [Discrimination Score: 0.246; Robustness + : -0.040; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.879 | PROTIME_INR >= 1.130) [Discrimination Score: -0.836; Robustness + : 1.822; Robustness - : 3.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.566 & PARTIAL_THROMBOPLASTIN_TIME >= 27.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.782 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.052 & Pulse <= 92.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.722) U[1,1] (Pulse >= 63.916)) [Discrimination Score: -1.827; Robustness + : 2.078; Robustness - : 17.227; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | Pulse <= 99.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.227 | SBP <= 159.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.433 -> n_edrk >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.412; Robustness + : 0.003; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.832 | n_edrk <= 0.984) [Discrimination Score: 1.637; Robustness + : 46.074; Robustness - : 24.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.015 | SpO2 <= 98.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.376 | Pulse >= 67.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.973) U[0,0] (y >= 0.055)) [Discrimination Score: -0.188; Robustness + : 0.377; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.288 | s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.288; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.226 -> lds <= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.010 -> O2_Flow <= 2.792) [Discrimination Score: -11.000; Robustness + : -0.990; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.917 -> lds >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> s24_edrk >= -0.006) [Discrimination Score: 0.409; Robustness + : -0.006; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | hr >= 60.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | Resp <= 20.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Resp <= 19.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -4.500; Robustness + : 0.968; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.928 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -5.725633547648632e-07) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.014 & y <= 0.616) [Discrimination Score: 1.155; Robustness + : -0.014; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.363 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.409 | edrk <= 27.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.074 -> LOS <= 11.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.013 | SpO2 >= 91.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.621 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.971) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: -0.374; Robustness + : 0.971; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.131) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
