G[0,2](hr >= 72.269 & Pulse >= 68.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE < 118.711 -> y = 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN < 17.344 -> y = 0.625) [Discrimination Score: -1.118; Robustness + : -2.517; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM > 137.656 -> y = 0.875) [Discrimination Score: -0.696; Robustness + : -0.452; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR < 1.158) U[0,0] (y = 0.459)) [Discrimination Score: 1.167; Robustness + : 0.044; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.562 & y = 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af < 0.141 & y = 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death < 0.660 -> y = 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[0,2] (y = 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 76.917) U[1,2] (y = 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte < -0.128) U[1,2] (y = 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow > 2.129 -> y = 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[2,2] (y = 0.060)) [Discrimination Score: -1.155; Robustness + : -0.058; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr > -0.001) U[1,2] (y = 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.893 -> y = 0.316) [Discrimination Score: 0.483; Robustness + : -0.050; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 -> y = 0.345) [Discrimination Score: -0.025; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 18.136) U[0,2] (y = 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.749) U[0,1] (y = 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> y = 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk < 0.001 -> y = 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.003 & y = 0.714) [Discrimination Score: -1.155; Robustness + : -0.714; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk > 13.442) U[1,2] (y = 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (y = 0.388)) [Discrimination Score: 0.011; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.104 & y = 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.879 -> y = 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME < 32.430) U[2,2] (y = 0.563)) [Discrimination Score: 0.146; Robustness + : 0.844; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID < 1.300) U[0,2] (y = 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN < 0.700) U[0,2] (y = 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION > 94.700 & y = 0.269) [Discrimination Score: 1.155; Robustness + : -0.269; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN < 3.200) U[2,2] (y = 0.954)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN > 6.300) U[1,2] (y = 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Sgy > 0.000 & y = 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.415) [Discrimination Score: 1.155; Robustness + : -0.415; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.000 & y = 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.000 & y = 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM > 2.000 -> y = 0.102) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 > 39.500 & y = 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 222.376 & WHITE_BLOOD_CELL_COUNT >= 9.626) [Discrimination Score: -0.208; Robustness + : -1.468; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.938) U[0,2] (GLUCOSE >= 109.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.581) U[0,2] (CREATININE <= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.608 & PLATELET_COUNT >= 213.447) [Discrimination Score: 1.354; Robustness + : 1.064; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.057 | WHITE_BLOOD_CELL_COUNT >= 10.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.814 | HEMOGLOBIN >= 11.234) [Discrimination Score: 1.348; Robustness + : 1.916; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.220) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.273 -> PLATELET_COUNT <= 225.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.452 | SODIUM >= 137.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.919) U[0,2] (PROTIME_INR >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.977 | GLUCOSE <= 112.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.921 & PLATELET_COUNT >= 213.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.376 & HEMOGLOBIN <= 13.730) [Discrimination Score: -1.420; Robustness + : 0.276; Robustness - : 3.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.008 & WHITE_BLOOD_CELL_COUNT >= 9.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.520) U[0,0] (HEMOGLOBIN <= 12.385)) [Discrimination Score: -1.304; Robustness + : 3.371; Robustness - : 8.480; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.042) U[1,1] (CO2 <= 25.766)) [Discrimination Score: 1.293; Robustness + : 4.405; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.941 -> CREATININE >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.904 -> SODIUM >= 137.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.567) U[0,1] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.672) U[0,0] (HEMOGLOBIN <= 13.397)) [Discrimination Score: -1.358; Robustness + : 2.514; Robustness - : 8.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.672 & PLATELET_COUNT >= 213.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.181 & WHITE_BLOOD_CELL_COUNT >= 10.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.134 -> WHITE_BLOOD_CELL_COUNT >= 8.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.911 & TROPONIN_I >= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 215.421 -> PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.198) U[0,0] (TROPONIN_I <= 22.588)) [Discrimination Score: -1.924; Robustness + : 7.957; Robustness - : 22.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.977 -> TROPONIN_I <= 15.466) [Discrimination Score: 1.941; Robustness + : -1.956; Robustness - : -15.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.242 -> WHITE_BLOOD_CELL_COUNT <= 12.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.446 | CHLORIDE >= 102.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.847) U[1,1] (PLATELET_COUNT >= 212.683)) [Discrimination Score: 1.403; Robustness + : 7.993; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 218.468 -> TROPONIN_I >= 5.768) [Discrimination Score: -1.840; Robustness + : -11.261; Robustness - : 5.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.096 & SODIUM <= 138.248) [Discrimination Score: -0.696; Robustness + : -0.300; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 9.992) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.958) U[2,2] (SODIUM >= 137.064)) [Discrimination Score: 1.223; Robustness + : 1.087; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.090 & TROPONIN_I >= 7.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.753 | PLATELET_COUNT >= 215.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 110.076 | WHITE_BLOOD_CELL_COUNT >= 9.763) [Discrimination Score: -1.351; Robustness + : 4.489; Robustness - : 8.924; Percent Class + : 0.000; Percent Class - : 1.000]
