G[2,2](hr >= 81.665 & Pulse >= 71.907) [Discrimination Score: 0.296; Robustness + : 18.975; Robustness - : 10.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.984 & direct <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.174) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.962 -> SODIUM >= 138.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 195.422 | PROTIME_INR <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.632) U[0,1] (CHLORIDE >= 107.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.873) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.833)) [Discrimination Score: -1.619; Robustness + : 2.752; Robustness - : 5.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.337 -> SODIUM >= 138.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.524) U[0,2] (PROTIME_INR <= 1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (tte <= -0.005)) [Discrimination Score: -1.154; Robustness + : -0.002; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 | LOS <= 8.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.046) U[1,2] (CHLORIDE <= 110.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.879) U[0,0] (af >= 0.182)) [Discrimination Score: 2.562; Robustness + : 0.729; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.950 -> n_evts <= 0.956) [Discrimination Score: -2.449; Robustness + : -0.956; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,1] (tte >= -1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.904 & tte >= -2.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.203) U[1,1] (ICU_Pt_Days <= 0.326)) [Discrimination Score: 2.308; Robustness + : 1.009; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.745) U[1,1] (cosen >= -2.408)) [Discrimination Score: 1.107; Robustness + : 1.865; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT >= 8.979) [Discrimination Score: 0.519; Robustness + : -0.220; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.862) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,1] (O2_Flow >= 2.018)) [Discrimination Score: -1.247; Robustness + : -0.018; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> s8_edrk >= -0.004) [Discrimination Score: 0.410; Robustness + : -0.004; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.786 | y <= 0.982) [Discrimination Score: 0.866; Robustness + : 0.982; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.723 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.602) U[0,1] (Glasgow_Coma_Scale_Total >= 14.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.014 -> y >= 0.018) [Discrimination Score: -0.632; Robustness + : -0.986; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.961 | death <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 100.776 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.494) U[0,2] (GLUCOSE <= 181.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | cosen >= -2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.001 -> n_edrk <= 0.968) [Discrimination Score: 1.045; Robustness + : -0.006; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.414 & WHITE_BLOOD_CELL_COUNT <= 9.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.786 & PLATELET_COUNT <= 192.284) [Discrimination Score: 4.579; Robustness + : 0.689; Robustness - : -19.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.546 & HEMOGLOBIN <= 12.566) [Discrimination Score: -2.905; Robustness + : -0.409; Robustness - : 2.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.263 & n_edrk <= 0.981) [Discrimination Score: -1.622; Robustness + : -0.104; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.418 -> n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.721) U[0,2] (Resp >= 18.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 | Mort <= 0.628) [Discrimination Score: 0.567; Robustness + : 0.628; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.336) U[1,2] (SODIUM <= 140.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.924 & CREATININE <= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.777 | n_evts <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.508 -> HEMOGLOBIN <= 12.314) [Discrimination Score: 0.057; Robustness + : -2.316; Robustness - : -2.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.479 & n_edrk >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.175) U[2,2] (ICU_Pt_Days >= 0.132)) [Discrimination Score: 0.665; Robustness + : 5.165; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.001 | hr <= 139.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.572 & PLATELET_COUNT <= 205.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.388) U[1,2] (MAGNESIUM <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.316 | n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 93.751 & PROTIME_INR >= 1.259) [Discrimination Score: -0.386; Robustness + : -1.389; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.988) U[0,1] (PLATELET_COUNT <= 185.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.818 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.137) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.184)) [Discrimination Score: 0.691; Robustness + : 2.812; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.971 -> O2_Flow <= 4.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.192 -> LOS >= 5.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.152) U[0,1] (HEMOGLOBIN <= 12.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.115 & HEMOGLOBIN >= 11.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.441 -> PLATELET_COUNT >= 178.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.616 | n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.454 & tte >= -3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.888 | n_edrk >= 0.931) [Discrimination Score: 0.408; Robustness + : 0.888; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.487) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.829 | O2_Flow >= 2.016) [Discrimination Score: -1.032; Robustness + : 0.171; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.090 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.592) U[0,2] (ICU_Pt_Days >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.030) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.907; Robustness + : 2.372; Robustness - : 5.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.982 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.428) U[1,1] (Mort >= 0.002)) [Discrimination Score: -0.113; Robustness + : 0.780; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[1,2] (PHOSPHORUS >= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.389 | n_edrk <= 0.971) [Discrimination Score: -1.307; Robustness + : 0.392; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.718) U[0,0] (n_edrk >= 0.595)) [Discrimination Score: 2.081; Robustness + : 1.718; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.362 & srr <= 0.134) [Discrimination Score: -0.394; Robustness + : 0.009; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 91.966 & s24_hr >= -0.001) [Discrimination Score: 1.033; Robustness + : -0.343; Robustness - : -6.668; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.805) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.602) U[0,2] (PLATELET_COUNT >= 173.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.740 -> y <= 0.672) [Discrimination Score: -1.155; Robustness + : -0.672; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.603 | PHOSPHORUS >= 1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.828) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.454)) [Discrimination Score: -0.351; Robustness + : 2.523; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & y >= 0.001) [Discrimination Score: -0.633; Robustness + : -0.001; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 171.553 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.523) U[1,2] (lds >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.299) U[1,1] (ICU_Pt_Days >= 0.146)) [Discrimination Score: -1.388; Robustness + : 0.404; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.396) U[0,2] (direct <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.037) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.130 -> Mort <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.790 | PLATELET_COUNT <= 208.231) [Discrimination Score: 1.131; Robustness + : 26.716; Robustness - : 4.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.495 -> MET <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.079 -> LOS >= 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.234 -> s24_hr >= -0.001) [Discrimination Score: -1.185; Robustness + : -0.272; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.316 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.859 & PHOSPHORUS >= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.765 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.797 | cosen <= -0.480) [Discrimination Score: 0.569; Robustness + : 3.568; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.853 & hr >= 84.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.267 -> POTASSIUM >= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 182.022) U[1,1] (y <= 0.372)) [Discrimination Score: -3.755; Robustness + : 4.445; Robustness - : 29.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.325 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.939 & Mort >= 0.008) [Discrimination Score: -0.930; Robustness + : -0.054; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.304 | SODIUM >= 137.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 95.233 | lds <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.032 | SODIUM >= 137.719) [Discrimination Score: 0.867; Robustness + : 2.291; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.499 -> tte >= -0.117) [Discrimination Score: 4.757; Robustness + : -0.384; Robustness - : -2.299; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.876) U[1,2] (LOS <= 10.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.795 | Mort <= 0.269) [Discrimination Score: -1.721; Robustness + : 1.795; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.406) U[1,2] (SODIUM >= 138.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.231 & PROTIME_INR >= 1.200) [Discrimination Score: 0.834; Robustness + : 0.070; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.871) U[0,1] (MET <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.124 -> y <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 173.078 & SODIUM <= 140.852) [Discrimination Score: -1.411; Robustness + : -0.640; Robustness - : 3.852; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.688) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.982) U[0,1] (SpO2 <= 99.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.258 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.370 -> direct >= 0.013) [Discrimination Score: -0.185; Robustness + : -0.547; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.442) U[2,2] (y >= 0.016)) [Discrimination Score: 0.502; Robustness + : 0.815; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.988 -> PLATELET_COUNT <= 211.368) [Discrimination Score: -1.173; Robustness + : -29.597; Robustness - : -4.549; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.456) U[0,1] (PROTIME_INR >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.816 | Glasgow_Coma_Scale_Total >= 14.499) [Discrimination Score: 0.632; Robustness + : 0.501; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.173 -> direct >= 0.022) [Discrimination Score: -0.989; Robustness + : -1.460; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.898 & BLOOD_UREA_NITROGEN <= 24.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.427 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.898) U[2,2] (HEMOGLOBIN <= 12.047)) [Discrimination Score: -3.884; Robustness + : 0.152; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.977 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.110) U[1,2] (PHOSPHORUS >= 2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.066 & lds >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.319 & PLATELET_COUNT <= 202.640) [Discrimination Score: 1.473; Robustness + : 0.302; Robustness - : -7.835; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.748) U[0,1] (O2_Flow <= 2.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.008) U[1,1] (SODIUM <= 140.796)) [Discrimination Score: 1.193; Robustness + : 13.321; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.685 & PROTIME_INR <= 1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.998 -> srr <= 0.135) [Discrimination Score: 2.097; Robustness + : -0.025; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.398 | PLATELET_COUNT <= 207.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 158.439 | POTASSIUM >= 3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.732) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -4.395; Robustness + : 0.571; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.087 -> CREATININE >= 1.238) [Discrimination Score: 0.039; Robustness + : -3.791; Robustness - : -3.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 109.329 & tte <= -0.006) [Discrimination Score: -0.675; Robustness + : -0.247; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.179) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.485; Robustness + : 22.038; Robustness - : 10.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.323 | HEMOGLOBIN <= 12.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.987) U[2,2] (n_evts >= 0.038)) [Discrimination Score: -2.070; Robustness + : 1.638; Robustness - : 5.013; Percent Class + : 0.000; Percent Class - : 1.000]
