G[0,1](hr >= 102.914 & Pulse >= 76.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 112.305 -> y <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.869 -> GLUCOSE >= 74.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.375) U[0,1] (Pulse >= 76.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.306 | WHITE_BLOOD_CELL_COUNT >= 8.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.004) U[2,2] (hr >= 85.886)) [Discrimination Score: 0.599; Robustness + : 33.640; Robustness - : 13.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.312 -> Pulse >= 99.633) [Discrimination Score: -0.773; Robustness + : -22.846; Robustness - : -4.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 187.183 -> Pulse <= 119.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.598 -> POTASSIUM >= 3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 122.121 & PLATELET_COUNT >= 180.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.731 & POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 94.444 -> PHOSPHORUS <= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.539 | Pulse <= 122.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.776) U[1,2] (hr >= 86.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.046 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.985 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.222 & Mort <= 0.825) [Discrimination Score: 2.077; Robustness + : 0.825; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.700) U[1,2] (SODIUM >= 137.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.429 -> tte >= -0.961) [Discrimination Score: -1.800; Robustness + : -0.961; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.552 -> CREATININE <= 0.925) [Discrimination Score: -5.259; Robustness + : -9.287; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.127 -> PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.676) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.182 | HEMOGLOBIN <= 10.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.211) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.075) U[0,2] (SODIUM <= 143.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.480 & direct <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.847) U[1,2] (LOS >= 4.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.797 | s8_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.797; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.499) U[0,1] (PROTIME_INR <= 1.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 205.167 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.845 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.817 | O2_Flow >= 2.047) [Discrimination Score: -0.121; Robustness + : 1.817; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.214 & Mort <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 22.946 | srr >= 0.026) [Discrimination Score: -0.183; Robustness + : 2.327; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.831 -> n_edrk <= 0.987) [Discrimination Score: 2.981; Robustness + : -0.035; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.139) U[1,1] (Mort >= 0.014)) [Discrimination Score: 3.480; Robustness + : 7.745; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.935 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 108.115 | O2_Flow >= 2.044) [Discrimination Score: 2.428; Robustness + : 3.895; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.851 & y >= 0.005) [Discrimination Score: 0.469; Robustness + : -0.012; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.826 & O2_Flow <= 4.062) [Discrimination Score: 1.365; Robustness + : 0.739; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.843 -> WHITE_BLOOD_CELL_COUNT >= 8.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.954 -> LOS <= 7.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.489) U[1,2] (O2_Flow <= 5.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.433 | ICU_Pt_Days <= 3.193) [Discrimination Score: -0.145; Robustness + : 1.193; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 & Mort <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 130.153 & POTASSIUM <= 3.952) [Discrimination Score: -1.184; Robustness + : -3.185; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.878) U[2,2] (Pulse >= 94.683)) [Discrimination Score: 0.700; Robustness + : 25.583; Robustness - : 5.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 86.154 | hr >= 84.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.041) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.140 | n_evts <= 0.410) [Discrimination Score: 1.347; Robustness + : 0.410; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 99.673 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.072 -> CALCIUM >= 8.436) [Discrimination Score: 3.545; Robustness + : -1.951; Robustness - : -8.928; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[2,2] (direct >= 0.026)) [Discrimination Score: -0.866; Robustness + : 0.203; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.246 | PROTIME_INR >= 1.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.135) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.326; Robustness + : 15.095; Robustness - : 27.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.579) U[0,2] (GLUCOSE >= 78.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.972 & O2_Flow <= 2.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.715 -> lds <= 2.082) [Discrimination Score: -1.753; Robustness + : -6.955; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 132.915 -> SBP <= 146.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.820 & PLATELET_COUNT >= 197.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.879 & SpO2 <= 98.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.969) U[0,2] (direct <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.329 & PHOSPHORUS >= 2.897) [Discrimination Score: -0.371; Robustness + : -0.091; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.758 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.048 -> PLATELET_COUNT >= 196.360) [Discrimination Score: 1.069; Robustness + : -5.564; Robustness - : -14.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 90.640 -> Pulse <= 120.978) [Discrimination Score: 0.534; Robustness + : -21.299; Robustness - : -37.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.694 -> PROTIME_INR <= 1.917) [Discrimination Score: 0.768; Robustness + : -0.610; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.928 & GLUCOSE <= 101.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.065 & PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.845 | n_evts >= 0.053) [Discrimination Score: -0.927; Robustness + : 0.845; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.035) U[0,1] (n_evts <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.928) U[1,2] (POTASSIUM <= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.042 -> Mort <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.462 & O2_Flow >= 2.013) [Discrimination Score: -0.460; Robustness + : -0.033; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.891) U[0,1] (tte >= -2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.848 & direct <= 0.202) [Discrimination Score: 0.413; Robustness + : 0.003; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.793) U[2,2] (tte >= -0.298)) [Discrimination Score: -5.899; Robustness + : 0.741; Robustness - : 9.793; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.649) U[0,0] (lds <= 1.970)) [Discrimination Score: -0.759; Robustness + : 9.277; Robustness - : 16.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.994 -> tte >= -1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.843 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.104) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.236 -> y <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.476) U[2,2] (CHLORIDE <= 112.846)) [Discrimination Score: -3.226; Robustness + : 2.439; Robustness - : 10.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 104.947 -> SBP >= 107.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (ICU_Pt_Days <= 4.397)) [Discrimination Score: -0.017; Robustness + : 2.397; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.957) U[0,0] (Mort >= 0.013)) [Discrimination Score: -0.625; Robustness + : 0.109; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 103.496 -> SBP >= 100.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.578 -> PROTIME_INR <= 1.786) [Discrimination Score: 0.426; Robustness + : -7.314; Robustness - : -12.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.297 & SODIUM <= 142.573) [Discrimination Score: -0.492; Robustness + : -0.192; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.754) U[1,1] (POTASSIUM >= 3.656)) [Discrimination Score: -0.536; Robustness + : 0.225; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> y <= 0.503) [Discrimination Score: -1.581; Robustness + : -0.503; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 123.930 & WHITE_BLOOD_CELL_COUNT <= 9.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 135.279 | WHITE_BLOOD_CELL_COUNT >= 7.304) [Discrimination Score: -0.418; Robustness + : 22.852; Robustness - : 40.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 209.158 & PROTIME_INR <= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.854) U[1,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.614) U[0,2] (PLATELET_COUNT >= 196.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.086 & SBP <= 159.094) [Discrimination Score: -0.373; Robustness + : 0.341; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.111 | WHITE_BLOOD_CELL_COUNT <= 10.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.284) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 73.565 -> srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.159; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SODIUM <= 141.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.503 | PLATELET_COUNT >= 191.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.596 & HEMOGLOBIN <= 9.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.851) U[1,1] (death <= 0.751)) [Discrimination Score: -6.015; Robustness + : 1.100; Robustness - : 9.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.844) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.656) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.845 | PHOSPHORUS <= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.904 -> HEMOGLOBIN >= 9.017) [Discrimination Score: -0.539; Robustness + : -7.524; Robustness - : -3.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.888 -> MAGNESIUM >= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.175) U[0,1] (SODIUM >= 137.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.071 -> s24_edrk >= -0.002) [Discrimination Score: -0.185; Robustness + : -2.929; Robustness - : -2.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.923 -> LOS <= 8.293) [Discrimination Score: 0.937; Robustness + : -1.293; Robustness - : -3.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.908 -> PROTIME_INR <= 1.899) [Discrimination Score: 1.518; Robustness + : -4.311; Robustness - : -11.377; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.817) U[1,2] (PROTIME_INR >= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.458 & Pulse >= 73.271) [Discrimination Score: 0.267; Robustness + : -0.088; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.813) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.534 & WHITE_BLOOD_CELL_COUNT >= 7.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 111.558 -> GLUCOSE <= 103.000) [Discrimination Score: -0.422; Robustness + : -13.376; Robustness - : -9.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.029 & tte >= -1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.875) U[0,1] (ICU_Pt_Days <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.746) U[2,2] (SODIUM <= 145.918)) [Discrimination Score: -1.953; Robustness + : 4.664; Robustness - : 8.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.336 & PHOSPHORUS <= 3.432) [Discrimination Score: 3.640; Robustness + : 0.092; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.720 -> ICU_Pt_Days <= 3.898) [Discrimination Score: -1.123; Robustness + : -6.253; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 | Temp <= 37.265) [Discrimination Score: -0.173; Robustness + : 0.541; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.682) U[1,1] (CREATININE >= 0.849)) [Discrimination Score: -0.484; Robustness + : 0.174; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.973 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.110 -> POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.215 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.381 & CHLORIDE <= 112.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.799) U[2,2] (MAGNESIUM >= 1.878)) [Discrimination Score: 0.398; Robustness + : 0.955; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> SBP >= 84.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.798) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
