G[1,2](hr >= 71.740 & Pulse >= 83.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.452 & GLUCOSE <= 143.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.085 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.774 -> PHOSPHORUS <= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.919 -> SBP >= 119.866) [Discrimination Score: -1.906; Robustness + : -43.537; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.918 | WHITE_BLOOD_CELL_COUNT <= 11.102) [Discrimination Score: -0.251; Robustness + : 2.069; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.174 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.894) U[0,1] (SODIUM <= 136.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.085 -> CO2 <= 23.016) [Discrimination Score: -1.050; Robustness + : -1.437; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.242) U[0,2] (GLUCOSE >= 123.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.562) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.084 | GLUCOSE <= 144.556) [Discrimination Score: -1.595; Robustness + : 8.158; Robustness - : 25.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.271 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[0,2] (tte >= -3.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[2,2] (y >= 0.032)) [Discrimination Score: -1.500; Robustness + : 0.057; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.505 & Pulse >= 79.145) [Discrimination Score: 0.201; Robustness + : -0.253; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.558 -> SODIUM <= 136.553) [Discrimination Score: -0.293; Robustness + : -5.101; Robustness - : -4.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,2] (SBP <= 178.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.866; Robustness + : 0.008; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.407) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (y >= 0.028)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.148 | SBP >= 123.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.863 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.050) U[0,2] (HEMOGLOBIN <= 14.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.752 | PHOSPHORUS >= 3.136) [Discrimination Score: 0.506; Robustness + : 0.496; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.014 -> srr <= 0.115) [Discrimination Score: -0.782; Robustness + : -6.986; Robustness - : -3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.275; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.008 & SBP >= 118.538) [Discrimination Score: 0.938; Robustness + : 2.425; Robustness - : -12.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.951 & WHITE_BLOOD_CELL_COUNT <= 12.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.357) U[0,2] (PHOSPHORUS >= 3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.693 | n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.112 -> hr <= 84.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[0,1] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.179 -> O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.051 & direct <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.259 | n_evts <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (hr <= 86.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.037 | cosen <= -1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.983 -> SBP >= 99.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 -> n_evts <= 0.930) [Discrimination Score: -1.060; Robustness + : -0.930; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.232 | srr <= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.267 -> WHITE_BLOOD_CELL_COUNT >= 8.702) [Discrimination Score: 1.838; Robustness + : -4.592; Robustness - : -11.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.362 -> POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.493 & SBP >= 81.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 & Pulse >= 83.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.623 -> PLATELET_COUNT <= 363.421) [Discrimination Score: 2.083; Robustness + : -35.950; Robustness - : -151.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.817 & Resp <= 18.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.784 -> SBP <= 195.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.337) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.596) U[0,0] (n_evts <= 0.422)) [Discrimination Score: 2.141; Robustness + : 8.116; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.996) U[0,1] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.977 & HEMOGLOBIN >= 11.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.517 -> n_edrk <= 0.971) [Discrimination Score: 1.211; Robustness + : -1.517; Robustness - : -5.268; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[1,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (cosen >= -2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.158) U[0,2] (SODIUM <= 136.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.172 | n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.495 & ICU_Pt_Days <= 4.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.846 -> O2_Flow <= 6.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.048) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.825)) [Discrimination Score: -1.214; Robustness + : 1.955; Robustness - : 4.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.577 | SBP >= 92.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.026 -> MET <= 0.074) [Discrimination Score: 0.603; Robustness + : -4.218; Robustness - : -15.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.728 | n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.093) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.473) U[0,0] (PLATELET_COUNT <= 351.320)) [Discrimination Score: -2.013; Robustness + : 31.231; Robustness - : 139.320; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.658) U[1,1] (srr >= 0.006)) [Discrimination Score: 2.597; Robustness + : 0.324; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.143 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.014) U[1,1] (n_edrk >= 0.791)) [Discrimination Score: 3.476; Robustness + : 0.231; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.007) U[0,2] (O2_Flow <= 2.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.485 & ICU_Pt_Days >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.956 | SBP >= 153.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.298) U[2,2] (y >= 0.041)) [Discrimination Score: -0.082; Robustness + : 0.667; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.584) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.409) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.121 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.748 -> SBP >= 145.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.296 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.923 -> WHITE_BLOOD_CELL_COUNT <= 11.671) [Discrimination Score: 1.226; Robustness + : -1.389; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (n_evts >= 0.060)) [Discrimination Score: -44.022; Robustness + : -0.012; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.151 -> GLUCOSE <= 156.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.039 & n_edrk >= 0.497) [Discrimination Score: 0.475; Robustness + : -0.049; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> LOS <= 9.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.686 -> WHITE_BLOOD_CELL_COUNT >= 9.694) [Discrimination Score: 1.190; Robustness + : -2.627; Robustness - : -4.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 119.492 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.879) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.868 | PLATELET_COUNT <= 373.692) [Discrimination Score: -1.977; Robustness + : 45.463; Robustness - : 161.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.943 & MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.975 -> death <= 0.326) [Discrimination Score: -0.707; Robustness + : -0.395; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.605 & PLATELET_COUNT <= 326.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.927) U[1,1] (ICU_Pt_Days <= 3.888)) [Discrimination Score: -2.035; Robustness + : 5.091; Robustness - : 10.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.827) U[0,2] (SBP >= 94.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.336 -> Resp >= 14.446) [Discrimination Score: 0.069; Robustness + : -3.332; Robustness - : -3.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.417) U[1,2] (SBP >= 144.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.166 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.905 | ICU_Pt_Days <= 3.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.367) U[1,1] (Resp <= 20.028)) [Discrimination Score: -0.111; Robustness + : 3.703; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.553 -> lds <= 2.262) [Discrimination Score: 0.207; Robustness + : -0.635; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.923 | tte >= -0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.886 | O2_Flow >= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.604 & ICU_Pt_Days <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.430 | n_evts <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 282.913 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.022 -> n_edrk >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.013 -> Temp >= 36.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.832 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.622) U[0,2] (Temp <= 37.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.009) U[0,0] (y >= 0.049)) [Discrimination Score: -1.948; Robustness + : 2.525; Robustness - : 11.991; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.732) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 239.982 -> srr <= 0.054) [Discrimination Score: -2.007; Robustness + : -96.590; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,1] (Resp >= 12.118)) [Discrimination Score: 0.023; Robustness + : 5.743; Robustness - : 5.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & SBP <= 188.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.495 | SODIUM <= 135.359) [Discrimination Score: 1.257; Robustness + : 3.507; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.935) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.728) U[0,2] (n_edrk >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.851 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.752 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.195 -> n_evts <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.784) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[1,1] (Temp <= 37.434)) [Discrimination Score: -0.259; Robustness + : 0.563; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.070 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.281 | n_edrk <= 0.971) [Discrimination Score: 0.425; Robustness + : 1.402; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.341 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.347 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.082) U[0,2] (SODIUM <= 133.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Resp <= 23.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 | direct <= 0.697) [Discrimination Score: 0.866; Robustness + : 0.697; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.899 -> Temp <= 37.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.708 -> MAGNESIUM >= 1.768) [Discrimination Score: 1.616; Robustness + : -0.173; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.698) U[0,1] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.569) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.828 & n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 295.152 | SBP <= 187.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.578 & POTASSIUM <= 4.606) [Discrimination Score: -0.988; Robustness + : 0.093; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 133.810 -> Temp <= 37.120) [Discrimination Score: -0.831; Robustness + : -2.529; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.096 & SODIUM <= 133.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.830) U[1,1] (Temp <= 36.908)) [Discrimination Score: 1.207; Robustness + : 21.866; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.741 & srr <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.981 | lds <= 1.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
