G[0,1](hr >= 88.923 & Pulse >= 71.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.073 & n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.651) U[0,2] (Pulse <= 110.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.160 | Glasgow_Coma_Scale_Total <= 14.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.687) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.853 & hr <= 102.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.860 -> SBP <= 140.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.833 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.945 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.561 | s2_edrk <= 0.002) [Discrimination Score: -0.213; Robustness + : 2.439; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.389 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.190) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.781 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 | cosen >= -2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.232 | LOS >= 5.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.506 & Resp <= 18.732) [Discrimination Score: 0.644; Robustness + : 0.506; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.908) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.179 -> SBP <= 166.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.129) U[2,2] (Pulse <= 112.204)) [Discrimination Score: -1.597; Robustness + : 7.204; Robustness - : 26.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.438 & MET <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.838) U[2,2] (Pulse >= 87.700)) [Discrimination Score: 1.118; Robustness + : 17.300; Robustness - : 9.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 | Mort <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.113 & Resp >= 12.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 111.465 & Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.598 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.226 | Mort >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.163 | O2_Flow <= 4.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.874) U[2,2] (Pulse >= 71.171)) [Discrimination Score: 1.527; Robustness + : 33.829; Robustness - : 14.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.237 | Pulse <= 94.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.600 -> y <= 0.715) [Discrimination Score: -0.971; Robustness + : -8.600; Robustness - : -4.775; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.319) U[1,2] (SBP >= 62.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.063 | edrk >= 12.255) [Discrimination Score: -0.191; Robustness + : 4.690; Robustness - : 6.318; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.261) U[0,0] (n_evts <= 0.968)) [Discrimination Score: 2.172; Robustness + : 0.968; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 & Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.107 -> Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.869 | ICU_Pt_Days >= 1.642) [Discrimination Score: -0.512; Robustness + : 0.869; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 & Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.043 | y <= 0.661) [Discrimination Score: 2.443; Robustness + : 0.661; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.453 | SBP <= 160.250) [Discrimination Score: -3.265; Robustness + : 10.250; Robustness - : 48.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.081 -> cosen <= -1.825) [Discrimination Score: 0.591; Robustness + : -0.252; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.062 | MET <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.953 -> SpO2 <= 98.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.036) U[1,2] (Pulse >= 81.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.973 -> lds <= 2.089) [Discrimination Score: -0.947; Robustness + : -1.351; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.564) U[0,1] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.914 | LOS >= 3.365) [Discrimination Score: -0.491; Robustness + : 1.262; Robustness - : 2.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.002 | hr >= 81.077) [Discrimination Score: 0.127; Robustness + : 21.643; Robustness - : 19.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 87.022 | SpO2 >= 88.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.849 & Resp <= 19.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.837) U[0,2] (Resp >= 15.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[0,2] (lds <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.503 & srr >= 0.029) [Discrimination Score: -1.136; Robustness + : -2.503; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.210) U[0,0] (n_evts >= 0.101)) [Discrimination Score: -1.000; Robustness + : -0.101; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.046 & SBP <= 148.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.058 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.632; Robustness + : 0.026; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.146) U[0,2] (hr >= 92.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.592) U[0,1] (y >= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.263) U[1,1] (SpO2 >= 87.475)) [Discrimination Score: 1.189; Robustness + : 12.525; Robustness - : 8.841; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.603) U[1,2] (lds >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.574 & Resp <= 18.381) [Discrimination Score: 0.194; Robustness + : 0.381; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.195 | Mort >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.266 | Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.230 -> SBP <= 125.668) [Discrimination Score: 0.588; Robustness + : -15.284; Robustness - : -20.453; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.116) U[0,1] (edrk >= 13.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.222) U[2,2] (Temp >= 36.771)) [Discrimination Score: 0.142; Robustness + : 14.277; Robustness - : 13.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.289 & AF <= 0.465) [Discrimination Score: -0.495; Robustness + : 0.131; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.616 & n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.386 & Resp <= 18.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.779) U[1,2] (n_evts >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.919 | y <= 0.508) [Discrimination Score: 0.493; Robustness + : 0.508; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.930) U[0,2] (tte <= -0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.311 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.519 -> Pulse <= 99.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.035 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.317) U[1,2] (Glasgow_Coma_Scale_Total >= 14.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 120.426 -> SpO2 <= 99.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.027 -> Pulse >= 90.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.134) U[1,1] (O2_Flow >= 2.035)) [Discrimination Score: -0.682; Robustness + : -0.035; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[0,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.562) U[1,1] (n_edrk >= 0.255)) [Discrimination Score: 1.915; Robustness + : 0.909; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,1] (edrk >= 12.911)) [Discrimination Score: -0.221; Robustness + : 4.035; Robustness - : 5.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.173 & n_edrk <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.126 -> death <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.894) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.094 -> dfa <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.928 & Resp <= 18.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.266 | direct >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.077 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.947 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.751 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.041 | O2_Flow <= 3.652) [Discrimination Score: 0.618; Robustness + : 1.652; Robustness - : 1.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.991 | tte >= -1.440) [Discrimination Score: 1.127; Robustness + : 1.440; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.163 -> dfa >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.204 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.885) U[1,2] (Mort <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.564 & LOS >= 2.497) [Discrimination Score: 0.502; Robustness + : 0.503; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.440) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.121 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.228 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.606 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.091 & tte >= -3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 114.697 -> s2_edrk >= -0.002) [Discrimination Score: 0.423; Robustness + : -11.977; Robustness - : -20.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.496 -> y >= 0.076) [Discrimination Score: 1.581; Robustness + : -0.496; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.290) U[0,0] (Mort >= 0.178)) [Discrimination Score: -1.112; Robustness + : -0.178; Robustness - : 3.885; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.306) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.154; Robustness + : 7.558; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[0,1] (SpO2 >= 95.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.427) U[0,0] (srr >= 0.049)) [Discrimination Score: 0.567; Robustness + : 2.427; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.836 & y <= 0.688) [Discrimination Score: 1.581; Robustness + : 0.688; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 88.892 | SBP <= 172.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.741 -> O2_Flow >= 2.029) [Discrimination Score: -0.040; Robustness + : -0.741; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.273 -> MET >= 0.079) [Discrimination Score: -1.107; Robustness + : -3.273; Robustness - : -1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.628 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.795) U[0,2] (lds >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.619 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.193) U[0,1] (n_evts >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.458) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.170) U[0,0] (n_edrk >= 0.043)) [Discrimination Score: 0.101; Robustness + : 0.640; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.494 & Temp <= 37.318) [Discrimination Score: -2.418; Robustness + : -0.404; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.069) U[1,2] (n_evts <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.015 -> edrk >= 12.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.982 & lds >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.243) U[1,2] (Temp <= 37.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.435 -> SBP >= 65.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.365) U[0,1] (n_edrk <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.185 & s24_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.185; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.292 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.161 & ICU_Pt_Days <= 4.572) [Discrimination Score: 1.324; Robustness + : 4.572; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.179 & s2_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.179; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.423 -> Temp <= 37.064) [Discrimination Score: -1.558; Robustness + : -3.423; Robustness - : -1.456; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.872) U[2,2] (LOS >= 3.827)) [Discrimination Score: -0.590; Robustness + : 0.546; Robustness - : 2.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.060 & Pulse <= 112.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.165) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.898 | Mort >= 0.300) [Discrimination Score: -0.857; Robustness + : -0.102; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (n_edrk <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.147) U[0,2] (ICU_Pt_Days <= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.284 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.077 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.296) U[1,1] (Pulse <= 104.792)) [Discrimination Score: -1.976; Robustness + : -0.208; Robustness - : 20.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.527 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.210 -> tte <= -0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.932 & tte <= -0.206) [Discrimination Score: -0.884; Robustness + : -0.206; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.844) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.960; Robustness + : 1.106; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.436 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (SBP <= 176.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (SBP <= 165.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.395 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.733 & Resp <= 19.300) [Discrimination Score: -0.936; Robustness + : -1.733; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
