G[0,0](hr >= 88.351 & Pulse >= 80.481) [Discrimination Score: 0.363; Robustness + : 13.770; Robustness - : 6.504; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.246) U[1,2] (n_evts <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.404 -> MET <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.006) U[0,1] (PROTIME_INR >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 156.449 | PARTIAL_THROMBOPLASTIN_TIME >= 26.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.350 -> CREATININE >= 1.205) [Discrimination Score: 1.805; Robustness + : -1.318; Robustness - : -3.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.740 | n_evts <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.041 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.550) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 261.793 | PROTIME_INR >= 1.010) [Discrimination Score: -1.188; Robustness + : 10.753; Robustness - : 44.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.354 -> PLATELET_COUNT <= 264.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.263 & O2_Flow <= 4.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.651 & WHITE_BLOOD_CELL_COUNT <= 10.579) [Discrimination Score: 0.255; Robustness + : -0.253; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.146 | n_evts <= 0.632) [Discrimination Score: 6105844805480446.000; Robustness + : 0.632; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.352 & PHOSPHORUS >= 2.591) [Discrimination Score: -0.570; Robustness + : -0.443; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.768) U[1,1] (MET <= 0.921)) [Discrimination Score: 0.437; Robustness + : 16.770; Robustness - : 12.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.152) U[1,2] (HEMOGLOBIN <= 14.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.347) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.203) U[2,2] (PROTIME_INR <= 1.107)) [Discrimination Score: -1.442; Robustness + : 1.619; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.009 & PLATELET_COUNT <= 253.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.599 -> n_evts <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.206 & Pulse >= 82.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.417 | GLUCOSE <= 134.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.802 -> GLUCOSE >= 114.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 99.344 -> SODIUM <= 137.572) [Discrimination Score: 0.617; Robustness + : -2.899; Robustness - : -11.727; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.214) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.203 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.072 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.072; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.085 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.524 | PHOSPHORUS <= 3.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.618 | PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.600 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.480) U[0,1] (POTASSIUM >= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.051 & CALCIUM >= 9.245) [Discrimination Score: 2.307; Robustness + : 0.046; Robustness - : -1.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 117.409 -> PLATELET_COUNT <= 266.921) [Discrimination Score: 1.772; Robustness + : -27.857; Robustness - : -54.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.160 & MAGNESIUM >= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.011 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.500) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & y >= 0.015) [Discrimination Score: -0.639; Robustness + : -0.015; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.145 -> PROTIME_INR >= 1.038) [Discrimination Score: 1.296; Robustness + : -0.158; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.235 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.698) U[2,2] (ICU_Pt_Days >= 0.106)) [Discrimination Score: -0.046; Robustness + : 3.182; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.920) U[0,0] (Resp <= 18.151)) [Discrimination Score: -0.714; Robustness + : 2.160; Robustness - : 4.096; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.384) U[2,2] (PROTIME_INR <= 1.133)) [Discrimination Score: 2.924; Robustness + : 2.572; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.917) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.597)) [Discrimination Score: -1.296; Robustness + : 1.361; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.547 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 241.865 & Resp <= 19.791) [Discrimination Score: 2.899; Robustness + : -1.830; Robustness - : -29.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.396 | WHITE_BLOOD_CELL_COUNT <= 10.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.157 -> ICU_Pt_Days >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.347) U[1,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.054 | O2_Flow <= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (Mort <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.227 | Resp <= 19.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.861) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.797) U[0,2] (PHOSPHORUS <= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.278 & PHOSPHORUS >= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.524 & CREATININE <= 1.299) [Discrimination Score: -0.935; Robustness + : -0.464; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.294 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.313 & WHITE_BLOOD_CELL_COUNT <= 10.565) [Discrimination Score: 1.134; Robustness + : -0.546; Robustness - : -1.524; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.937) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.040) U[0,0] (Pulse <= 104.142)) [Discrimination Score: -0.505; Robustness + : 6.095; Robustness - : 14.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 11.028 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.289) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.849 | srr <= 0.117) [Discrimination Score: -0.439; Robustness + : 0.155; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.720 | n_evts <= 0.952) [Discrimination Score: 0.452; Robustness + : 0.953; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.013 | WHITE_BLOOD_CELL_COUNT <= 10.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.196 & PLATELET_COUNT >= 238.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (n_evts <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.521 & ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & direct <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.719 -> PLATELET_COUNT >= 218.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.190) U[0,1] (LOS <= 5.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.516 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.982 | tte >= -1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 261.416) U[0,0] (y <= 0.140)) [Discrimination Score: -1.187; Robustness + : 10.549; Robustness - : 43.701; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.791) U[2,2] (n_edrk >= 0.007)) [Discrimination Score: 2.347; Robustness + : 5.529; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.746 | y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.210) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.873) U[0,1] (HEMOGLOBIN <= 13.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.766) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.960 | Temp <= 37.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.903 & Temp <= 36.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & ICU_Pt_Days <= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.328 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.345 -> cosen <= -1.439) [Discrimination Score: 0.346; Robustness + : -0.532; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.036 & SODIUM <= 137.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.596) U[1,2] (SODIUM <= 137.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (O2_Flow <= 6.875)) [Discrimination Score: 0.817; Robustness + : 4.875; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.254 & Resp <= 18.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.835 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.319) U[2,2] (CO2 <= 25.201)) [Discrimination Score: 2.653; Robustness + : 4.919; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.766 & HEMOGLOBIN >= 10.398) [Discrimination Score: 2.807; Robustness + : 0.665; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 22.127 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.991) U[0,0] (SBP <= 176.616)) [Discrimination Score: -0.241; Robustness + : 44.511; Robustness - : 52.669; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.928) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.090)) [Discrimination Score: -1.286; Robustness + : 2.930; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.044 -> WHITE_BLOOD_CELL_COUNT >= 10.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.756 & SODIUM <= 137.712) [Discrimination Score: -1.785; Robustness + : -0.178; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.535) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.178 | direct <= 0.561) [Discrimination Score: 0.632; Robustness + : 0.561; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.928) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.006; Robustness + : 4.024; Robustness - : 4.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.979 & Resp >= 11.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.088) U[0,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.923 | PARTIAL_THROMBOPLASTIN_TIME <= 29.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.417 | y >= 0.036) [Discrimination Score: -0.866; Robustness + : 0.417; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.586 -> y <= 0.794) [Discrimination Score: -0.816; Robustness + : -0.794; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.057) U[1,2] (Resp >= 16.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.323 & srr <= 0.079) [Discrimination Score: 0.640; Robustness + : 0.045; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.906 | Mort >= 0.037) [Discrimination Score: 1.206; Robustness + : 2.107; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 153.113 | POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.999 | LOS <= 9.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.255 | GLUCOSE <= 145.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (n_evts <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.267 | lds <= 1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.089) U[1,2] (n_evts <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.212 | lds >= 0.499) [Discrimination Score: 0.546; Robustness + : 1.864; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.636; Robustness + : 0.003; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.025 | WHITE_BLOOD_CELL_COUNT >= 10.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.286 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.410) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.266) U[1,1] (LOS >= 2.009)) [Discrimination Score: -0.779; Robustness + : 0.991; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.901) U[1,1] (PLATELET_COUNT <= 266.702)) [Discrimination Score: -2.663; Robustness + : 14.349; Robustness - : 54.702; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.105) U[1,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.059 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.442) U[1,2] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 & SpO2 >= 93.032) [Discrimination Score: 0.219; Robustness + : -0.158; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.350 -> srr <= 0.061) [Discrimination Score: -2.334; Robustness + : -0.350; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.235 | y <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.816 & srr <= 0.080) [Discrimination Score: 1.340; Robustness + : 0.046; Robustness - : -2.549; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 | edrk <= 17.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.011 | lds <= 0.945) [Discrimination Score: -0.081; Robustness + : 0.220; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.601) U[0,2] (LOS >= 2.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.050 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.118) U[0,1] (Mort <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
