G[1,2](hr >= 80.397 & Pulse >= 73.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.449) U[0,0] (hr <= 106.395)) [Discrimination Score: 1.047; Robustness + : 27.481; Robustness - : 12.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.667 & y >= 0.254) [Discrimination Score: 0.079; Robustness + : -0.254; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.636 -> SpO2 >= 93.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.895 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.608) U[0,0] (Pulse >= 70.736)) [Discrimination Score: -0.638; Robustness + : 9.391; Robustness - : 19.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.069 | edrk >= 16.935) [Discrimination Score: -0.778; Robustness + : 0.269; Robustness - : 4.596; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.372) U[1,2] (Glasgow_Coma_Scale_Total <= 14.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.382 | n_evts <= 0.836) [Discrimination Score: -0.960; Robustness + : 2.311; Robustness - : 19.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.614 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.149) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.228 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.644 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.637 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.017 -> Temp >= 35.979) [Discrimination Score: 1.753; Robustness + : -0.244; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.959 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.457 & Resp >= 13.975) [Discrimination Score: 0.974; Robustness + : 0.457; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.951) U[1,2] (y >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.763 -> Resp <= 20.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.517 & Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.346 -> Pulse >= 80.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.282 & Temp <= 37.268) [Discrimination Score: 0.250; Robustness + : 1.046; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.935 | SpO2 >= 94.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.138) U[0,2] (SBP >= 95.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.158) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.863 | s24_edrk >= -0.001) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.367) U[0,0] (O2_Flow >= 2.234)) [Discrimination Score: -0.094; Robustness + : 1.633; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.877 & LOS >= 5.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.880 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.305 & dfa <= 0.961) [Discrimination Score: 0.833; Robustness + : 0.185; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.187) U[2,2] (SBP <= 157.629)) [Discrimination Score: -0.502; Robustness + : 37.962; Robustness - : 54.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.611 -> n_evts >= 0.206) [Discrimination Score: 3.160; Robustness + : -0.272; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.352; Robustness + : 0.310; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.434 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.554) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.567; Robustness + : 0.222; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.034 -> Pulse <= 99.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.475 -> Pulse <= 104.254) [Discrimination Score: -0.851; Robustness + : -31.921; Robustness - : -16.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 & cosen <= -1.501) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.861 | hr <= 94.379) [Discrimination Score: 0.911; Robustness + : 17.033; Robustness - : 9.685; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.021) U[1,2] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.374 & edrk <= 27.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.148 & ICU_Pt_Days >= 0.246) [Discrimination Score: -0.547; Robustness + : -0.148; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.062 | Resp <= 18.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.953 -> n_evts <= 0.672) [Discrimination Score: -0.632; Robustness + : -0.953; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.203) U[1,1] (n_evts <= 0.862)) [Discrimination Score: 0.787; Robustness + : 0.862; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.602 & Mort >= 0.088) [Discrimination Score: -0.896; Robustness + : -0.088; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.916 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.959) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.874; Robustness + : 0.004; Robustness - : 13.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.070 | Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.146) U[0,2] (lds <= 1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.779 & O2_Flow >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.307 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.497 & MET <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.395 -> y >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.187) U[0,1] (hr <= 103.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.795) U[0,0] (Resp <= 18.007)) [Discrimination Score: -0.445; Robustness + : 0.795; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.957 -> y >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.513) U[2,2] (SBP >= 81.998)) [Discrimination Score: 0.271; Robustness + : 37.668; Robustness - : 27.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | SBP >= 88.901) [Discrimination Score: 0.714; Robustness + : 30.766; Robustness - : 18.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & SBP >= 94.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.570 -> Mort <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.752 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.443) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.039 | Resp >= 12.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.525) U[0,2] (Resp >= 17.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.667 & LOS <= 8.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 | direct <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.134) U[2,2] (Mort >= 0.278)) [Discrimination Score: -1.581; Robustness + : 0.134; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[0,2] (hr <= 105.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.280) U[0,2] (s24_hr >= -7.782601883348601e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.666 & Glasgow_Coma_Scale_Total >= 14.435) [Discrimination Score: 0.864; Robustness + : 0.110; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.192) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP <= 129.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 | Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.368 | Resp >= 16.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 | SBP <= 149.922) [Discrimination Score: -0.573; Robustness + : 30.256; Robustness - : 47.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 & Temp <= 36.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 | Temp >= 36.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.018 | tte <= -0.168) [Discrimination Score: -1.129; Robustness + : -0.018; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.786) U[1,1] (Temp >= 35.736)) [Discrimination Score: 0.306; Robustness + : 0.786; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.288 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 | LOS >= 4.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.863 -> Temp <= 36.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.059 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.278 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.822 | y <= 0.565) [Discrimination Score: 0.328; Robustness + : 0.565; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.670) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.851; Robustness + : 32.337; Robustness - : 16.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.209 & s2_hr >= -3.40448532321233e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.343) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.436) U[1,2] (tte >= -0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.130 & LOS <= 9.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.749) U[0,1] (Mort <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.652) U[1,1] (O2_Flow >= 2.734)) [Discrimination Score: -0.522; Robustness + : 0.124; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.288 -> Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.043 -> ICU_Pt_Days >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.919 & tte <= -0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.109) U[0,0] (SBP <= 167.116)) [Discrimination Score: -0.712; Robustness + : 47.449; Robustness - : 60.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.865 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.811 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.287) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.092 | ICU_Pt_Days <= 3.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[0,2] (SBP <= 147.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.005 -> tte >= -3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.884) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.707 | O2_Flow >= 2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.582 & hr <= 94.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.603 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.876) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.092 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.174 & dfa >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.154 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.468) U[1,1] (y >= 0.199)) [Discrimination Score: -1.155; Robustness + : 0.468; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.597) U[1,2] (MET >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.165) U[0,0] (srr <= 0.132)) [Discrimination Score: -0.787; Robustness + : 0.090; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.490 -> n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.858 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.858; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.705 -> SpO2 <= 96.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.053) U[1,1] (srr >= 0.020)) [Discrimination Score: -31.704; Robustness + : 0.032; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.730 | Temp <= 37.138) [Discrimination Score: -0.079; Robustness + : 2.730; Robustness - : 2.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | tte >= -3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (tte >= -3.772)) [Discrimination Score: 0.914; Robustness + : 3.772; Robustness - : 2.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.022 & srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.736 -> Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.250) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.023 & Resp >= 13.009) [Discrimination Score: 0.481; Robustness + : 1.977; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.128 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.316 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.653) U[0,1] (y <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.648) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.135 & n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.839) U[0,2] (direct <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.100) U[0,1] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.768 | n_evts <= 0.741) [Discrimination Score: -0.087; Robustness + : 1.768; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.210) U[0,0] (death <= 0.940)) [Discrimination Score: 0.624; Robustness + : 1.020; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[0,0] (Pulse <= 104.771)) [Discrimination Score: 0.719; Robustness + : 32.438; Robustness - : 20.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.014 | edrk >= 16.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 & tte <= -0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.040) U[0,1] (Glasgow_Coma_Scale_Total >= 14.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.786) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.595 -> O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.058 & Pulse <= 88.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.296) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.094; Robustness + : 4.296; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.678 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.984) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.561 & edrk <= 34.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.439 & SpO2 >= 90.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.269) U[0,1] (SBP <= 115.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.017 | direct <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
