G[0,1](hr >= 68.906 & Pulse >= 68.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.401) U[0,2] (SODIUM >= 134.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.003 & tte >= -0.632) [Discrimination Score: 0.194; Robustness + : -0.003; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.005 -> WHITE_BLOOD_CELL_COUNT <= 8.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 344.772) U[0,1] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 9.162 | O2_Flow <= 5.051) [Discrimination Score: 8.562; Robustness + : 12.838; Robustness - : 1.735; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.642) U[0,2] (PROTIME_INR <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 242.606) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.146 | O2_Flow <= 2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.082 -> WHITE_BLOOD_CELL_COUNT >= 7.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.952) U[1,1] (y >= 0.016)) [Discrimination Score: -1.155; Robustness + : 0.048; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.733 | y <= 0.807) [Discrimination Score: 1.155; Robustness + : 0.807; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.597 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.609) U[2,2] (SODIUM <= 137.308)) [Discrimination Score: 0.654; Robustness + : 1.547; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.803 | CO2 >= 19.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (LOS <= 21.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.034 & SODIUM <= 136.669) [Discrimination Score: -0.449; Robustness + : -0.792; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.434 -> PLATELET_COUNT >= 297.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.027) U[2,2] (direct <= 0.363)) [Discrimination Score: 0.736; Robustness + : 0.363; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.174) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.386) U[0,2] (SODIUM >= 134.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.795) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.239) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.490 & ICU_Pt_Days >= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.957) U[1,2] (LOS <= 21.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 & PLATELET_COUNT <= 338.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.998 -> PLATELET_COUNT <= 351.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.569) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.522 & direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (LOS >= 18.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.958) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.782)) [Discrimination Score: -1.109; Robustness + : 1.195; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.807) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.700) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.031 & y <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & y <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.678 & CALCIUM >= 8.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.190 | PLATELET_COUNT <= 337.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk <= 0.000) [Discrimination Score: -0.524; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.493 | n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.097 & ICU_Pt_Days <= 6.971) [Discrimination Score: 6.218; Robustness + : -0.031; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.437) U[0,2] (CREATININE >= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.723 -> CREATININE >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.615) U[0,1] (lds >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.938 -> PROTIME_INR <= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.228 | POTASSIUM <= 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.080 | POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[1,1] (srr >= 0.014)) [Discrimination Score: 0.128; Robustness + : 0.074; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.930) U[0,0] (lds >= 0.490)) [Discrimination Score: -0.797; Robustness + : 0.574; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.005 -> Resp >= 19.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.635 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.635; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.598) U[1,2] (HEMOGLOBIN >= 7.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.979) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.017) U[0,0] (PROTIME_INR <= 1.143)) [Discrimination Score: 5.518; Robustness + : 16.983; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (O2_Flow <= 2.823)) [Discrimination Score: 0.539; Robustness + : 0.823; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.895 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & Mort >= 0.011) [Discrimination Score: -0.418; Robustness + : -0.011; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.454 & ICU_Pt_Days >= 4.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 335.356 & tte >= -1.879) [Discrimination Score: -0.748; Robustness + : -7.305; Robustness - : 1.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.090) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.994 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.027 & PARTIAL_THROMBOPLASTIN_TIME <= 34.208) [Discrimination Score: 3.709; Robustness + : 0.464; Robustness - : -5.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.382 -> n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.141 -> PLATELET_COUNT >= 319.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.777 -> y >= 9.363770136170583e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.959) U[1,2] (n_edrk >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.636 -> HEMOGLOBIN >= 8.212) [Discrimination Score: 1.875; Robustness + : -0.549; Robustness - : -1.988; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.730) U[1,2] (Resp <= 19.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.593 -> O2_Flow >= 2.015) [Discrimination Score: 0.890; Robustness + : -0.045; Robustness - : -1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.609 & LOS >= 15.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.004 & POTASSIUM <= 4.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 21.899 | n_edrk >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 82.043 | MAGNESIUM <= 2.077) [Discrimination Score: -1.286; Robustness + : 14.065; Robustness - : 36.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 3.821 | PROTIME_INR <= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.637) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.757 | lds >= 1.047) [Discrimination Score: -0.299; Robustness + : 0.211; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.099 | WHITE_BLOOD_CELL_COUNT <= 9.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.970 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 108.032 -> SODIUM <= 138.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.333 | PLATELET_COUNT <= 342.858) [Discrimination Score: -6.302; Robustness + : 9.920; Robustness - : 130.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.954 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.014 -> SpO2 >= 91.726) [Discrimination Score: -0.668; Robustness + : -7.014; Robustness - : -4.090; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.579) U[0,1] (hr >= 77.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.520 | death <= 0.411) [Discrimination Score: -6.218; Robustness + : 0.415; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.714) U[1,1] (n_evts >= 0.025)) [Discrimination Score: 0.886; Robustness + : 2.916; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.583 -> n_evts <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.281 | HEMOGLOBIN <= 9.229) [Discrimination Score: -2.660; Robustness + : 3.327; Robustness - : 10.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 & s8_edrk <= 7.409004817114403e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.034 & direct >= 3.146951700254696e-05) [Discrimination Score: -5.445; Robustness + : -22.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.922 & Mort <= 0.841) [Discrimination Score: -0.364; Robustness + : -0.256; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.544 | ICU_Pt_Days <= 6.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.340 | LOS >= 10.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.174 | y <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.040 | Resp >= 14.965) [Discrimination Score: 0.387; Robustness + : 4.258; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.062 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.662 -> POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.919) U[0,1] (PLATELET_COUNT <= 343.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.666 -> Pulse >= 62.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 106.629 -> GLUCOSE >= 82.244) [Discrimination Score: 1.283; Robustness + : -14.381; Robustness - : -36.756; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.228) U[0,0] (PROTIME_INR <= 1.071)) [Discrimination Score: 0.003; Robustness + : 0.329; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.534 | CO2 >= 20.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.462 & WHITE_BLOOD_CELL_COUNT >= 7.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.902 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.891 | Pulse <= 89.554) [Discrimination Score: 0.458; Robustness + : 12.591; Robustness - : 6.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.169 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.242 | y <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.745 | Temp <= 37.363) [Discrimination Score: -1.909; Robustness + : 1.075; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.969 -> PLATELET_COUNT >= 318.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.402) U[0,1] (n_evts <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.376 -> srr <= 0.167) [Discrimination Score: -0.396; Robustness + : -1.324; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.614) U[1,2] (Glasgow_Coma_Scale_Total >= 14.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.662 -> ICU_Pt_Days <= 6.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.326 -> y >= 0.014) [Discrimination Score: 0.829; Robustness + : -0.326; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.042 & SODIUM <= 139.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.655 | SpO2 >= 94.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.152) U[1,2] (Temp >= 35.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.707 & Pulse >= 70.664) [Discrimination Score: 0.135; Robustness + : 6.391; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.081 & POTASSIUM <= 4.505) [Discrimination Score: 3.923; Robustness + : 0.249; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.640 | PLATELET_COUNT >= 265.784) [Discrimination Score: 4.370; Robustness + : 73.135; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.704 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.763 | GLUCOSE <= 133.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.706 -> dfa <= 1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.006 & PROTIME_INR >= 1.008) [Discrimination Score: -0.869; Robustness + : -0.007; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 21.780 | SpO2 <= 99.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 140.991 -> POTASSIUM <= 4.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.571 & LOS <= 21.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.907) U[1,2] (O2_Flow <= 5.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.616 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.116) U[0,1] (Temp >= 36.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.937) U[1,2] (hr <= 96.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.546 | Temp <= 37.245) [Discrimination Score: -0.389; Robustness + : 0.606; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 107.799 -> CO2 <= 23.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.648 & Resp >= 18.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.365 | Temp >= 35.765) [Discrimination Score: 0.148; Robustness + : 0.974; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.013 | SpO2 <= 99.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
