G[0,1](hr >= 85.819 & Pulse >= 76.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.481) U[0,1] (GLUCOSE <= 118.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.125 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.635) U[1,2] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.904 | HEMOGLOBIN >= 10.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.027 & PARTIAL_THROMBOPLASTIN_TIME <= 29.431) [Discrimination Score: 1.540; Robustness + : -0.781; Robustness - : -2.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.427 | PROTIME_INR <= 1.167) [Discrimination Score: -1.731; Robustness + : 0.578; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.944 & POTASSIUM >= 3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.671 | PLATELET_COUNT >= 162.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 173.081 | PROTIME_INR <= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.778 & PROTIME_INR >= 1.019) [Discrimination Score: -1.388; Robustness + : -0.429; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.090) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.236) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.519)) [Discrimination Score: -1.247; Robustness + : 5.250; Robustness - : 5.764; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.448) U[0,1] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.634 | HEMOGLOBIN <= 11.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.083) U[2,2] (SODIUM >= 136.649)) [Discrimination Score: 1.004; Robustness + : 0.911; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.970) U[0,0] (PHOSPHORUS >= 3.412)) [Discrimination Score: 0.040; Robustness + : 0.090; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.927) U[0,0] (SODIUM >= 137.229)) [Discrimination Score: 1.156; Robustness + : 0.467; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.093) U[1,1] (PHOSPHORUS <= 3.598)) [Discrimination Score: 0.669; Robustness + : 0.145; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.981 -> CREATININE <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.866) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.759)) [Discrimination Score: -1.744; Robustness + : 0.244; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.001 -> WHITE_BLOOD_CELL_COUNT >= 7.960) [Discrimination Score: 1.755; Robustness + : -0.117; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.660)) [Discrimination Score: -1.729; Robustness + : 0.335; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.978 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.873 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.781 | n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.455) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.397 | n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.547 -> ICU_Pt_Days <= 4.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.536 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[1,1] (HEMOGLOBIN <= 11.666)) [Discrimination Score: -1.616; Robustness + : 0.779; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.782 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.120 | PARTIAL_THROMBOPLASTIN_TIME >= 27.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.171 -> PROTIME_INR >= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.121 & O2_Flow <= 5.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.373 -> y <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 105.817 & O2_Flow <= 2.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.232) U[0,1] (POTASSIUM >= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.868) U[2,2] (GLUCOSE >= 90.855)) [Discrimination Score: -1.657; Robustness + : 9.613; Robustness - : 28.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.921 | CO2 >= 26.877) [Discrimination Score: 1.225; Robustness + : 1.896; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.480 | MAGNESIUM <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.558) U[2,2] (O2_Flow <= 6.678)) [Discrimination Score: 0.910; Robustness + : 5.309; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.857 | SODIUM <= 137.527) [Discrimination Score: -0.419; Robustness + : 0.302; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.810 -> PHOSPHORUS >= 3.443) [Discrimination Score: 1.529; Robustness + : -0.090; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.990 & O2_Flow <= 4.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.350) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.741; Robustness + : 0.095; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.481 | srr <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.424 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.964) U[0,2] (O2_Flow >= 1.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.990) U[0,0] (SODIUM <= 137.422)) [Discrimination Score: -0.278; Robustness + : 0.290; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.506 | POTASSIUM <= 4.000) [Discrimination Score: 1.247; Robustness + : 0.085; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.050 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.044 | tte >= -3.177) [Discrimination Score: 1.076; Robustness + : 3.177; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (lds <= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.885 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.438 -> srr >= 0.024) [Discrimination Score: 0.745; Robustness + : -0.174; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.855 & PARTIAL_THROMBOPLASTIN_TIME >= 27.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.152) U[1,1] (PROTIME_INR <= 1.154)) [Discrimination Score: 1.294; Robustness + : 1.742; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (Glasgow_Coma_Scale_Total >= 14.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 & cosen >= -2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[0,1] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.494) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 | y <= 0.265) [Discrimination Score: 0.062; Robustness + : 0.265; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.728 -> WHITE_BLOOD_CELL_COUNT >= 7.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.831) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.831; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (O2_Flow >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.289 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.994) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.923) U[0,2] (n_evts <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.882 -> n_evts >= 0.121) [Discrimination Score: 5.151; Robustness + : 0.015; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.901 & O2_Flow >= 1.257) [Discrimination Score: -1.407; Robustness + : -0.166; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 -> direct <= 0.315) [Discrimination Score: 0.027; Robustness + : -0.315; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.158 & n_evts <= 0.304) [Discrimination Score: 12.715; Robustness + : 0.158; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.455) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.447 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.431 -> y >= 0.073) [Discrimination Score: 0.234; Robustness + : -0.537; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.099 & s2_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.005; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (cosen <= -1.824)) [Discrimination Score: 0.341; Robustness + : 0.452; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.547) U[1,2] (hr <= 107.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[2,2] (n_edrk <= 0.975)) [Discrimination Score: -1.039; Robustness + : -0.003; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.387 & LOS <= 6.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 | LOS <= 6.957) [Discrimination Score: 0.191; Robustness + : 2.957; Robustness - : 2.611; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (ICU_Pt_Days <= 3.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.889 & PARTIAL_THROMBOPLASTIN_TIME >= 28.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.406 & PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 87.437 | n_evts >= 0.126) [Discrimination Score: -1.683; Robustness + : 8.231; Robustness - : 31.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.017 & SpO2 <= 97.046) [Discrimination Score: -0.104; Robustness + : -0.180; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (Resp <= 19.612)) [Discrimination Score: -0.421; Robustness + : 1.584; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 & s24_edrk >= -0.006) [Discrimination Score: -0.854; Robustness + : -0.023; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.901 | POTASSIUM <= 3.987) [Discrimination Score: -0.820; Robustness + : 1.388; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.487) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.987 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.267 | Resp <= 19.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.789 & Mort <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.480 -> PLATELET_COUNT <= 189.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 | s24_edrk <= 0.002) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.007 & SBP <= 174.966) [Discrimination Score: 0.187; Robustness + : -0.007; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.723 & s8_edrk >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.405 -> O2_Flow >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 90.347 -> PHOSPHORUS >= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.351 -> SODIUM <= 137.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,1] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.421 | O2_Flow >= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.049 & n_edrk >= 0.436) [Discrimination Score: -0.102; Robustness + : -0.063; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.866 -> hr >= 85.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.398 & s2_edrk >= -0.002) [Discrimination Score: 0.628; Robustness + : 0.002; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.388 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[0,0] (Mort >= 0.041)) [Discrimination Score: -0.925; Robustness + : 0.219; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 9.013780892092919e-05 & SBP >= 89.459) [Discrimination Score: 0.612; Robustness + : -4.000; Robustness - : -5.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.984 -> n_edrk >= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.383 | Resp >= 14.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.064) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.526)) [Discrimination Score: -1.735; Robustness + : 0.427; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (SBP >= 63.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.697) U[0,1] (Resp <= 19.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.460) U[2,2] (death >= 0.013)) [Discrimination Score: 0.389; Robustness + : 0.807; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.779) U[1,2] (Pulse <= 114.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.339) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.285) U[0,2] (SODIUM <= 137.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.919) U[1,2] (PHOSPHORUS >= 3.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.577) U[1,2] (PROTIME_INR <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.007 -> SODIUM <= 137.538) [Discrimination Score: 0.387; Robustness + : -0.337; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[1,1] (Glasgow_Coma_Scale_Total >= 14.064)) [Discrimination Score: 0.408; Robustness + : 0.936; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.184 & lds >= 1.328) [Discrimination Score: 0.747; Robustness + : 0.173; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.718 & n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.843) U[0,1] (ICU_Pt_Days <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.764 -> lds <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.073 | Resp <= 19.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.968 & y <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.136 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 88.494 & y <= 0.645) [Discrimination Score: -0.888; Robustness + : -2.023; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.956) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
