G[0,1](hr >= 86.007 & Pulse >= 76.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.937) U[0,0] (GLUCOSE <= 116.215)) [Discrimination Score: 0.846; Robustness + : 8.301; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.931) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.557 & WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.145 -> CHLORIDE >= 102.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.436 -> y >= 0.011) [Discrimination Score: 1.155; Robustness + : -0.436; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.982 & PLATELET_COUNT >= 224.459) [Discrimination Score: 0.865; Robustness + : -7.047; Robustness - : -12.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.204 & POTASSIUM <= 3.896) [Discrimination Score: 0.779; Robustness + : 0.063; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.846) U[0,2] (POTASSIUM >= 3.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.176 & POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.539) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.103 | PLATELET_COUNT >= 236.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.977 | PLATELET_COUNT <= 275.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.012 -> y <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.727) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.335)) [Discrimination Score: -0.792; Robustness + : 0.572; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.733) U[1,1] (SODIUM <= 137.611)) [Discrimination Score: -0.436; Robustness + : 0.492; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.040 -> MAGNESIUM >= 1.798) [Discrimination Score: -0.212; Robustness + : -0.268; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.457 -> CO2 >= 26.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.649 | SODIUM <= 137.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.797 | MAGNESIUM >= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.237 -> CALCIUM <= 9.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.887) U[1,1] (HEMOGLOBIN <= 10.594)) [Discrimination Score: -0.708; Robustness + : 0.247; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.633 -> PHOSPHORUS >= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.793) U[0,1] (n_evts <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.627 & tte >= -2.978) [Discrimination Score: 0.632; Robustness + : 0.627; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (Mort <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.569) U[0,1] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[2,2] (s8_hr <= 0.005)) [Discrimination Score: -0.049; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.693) U[0,1] (ICU_Pt_Days <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 -> AF >= 0.001) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.208 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.227 | srr <= 0.049) [Discrimination Score: -0.348; Robustness + : 0.137; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.276) U[0,1] (lds >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.593 | SODIUM >= 137.102) [Discrimination Score: 0.820; Robustness + : 0.705; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.752 | CO2 >= 26.018) [Discrimination Score: 0.807; Robustness + : 0.685; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.006 & n_evts <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.289 & O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.303 | SODIUM >= 137.063) [Discrimination Score: 0.837; Robustness + : 8.231; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.036 & GLUCOSE >= 102.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.665) U[0,2] (HEMOGLOBIN >= 10.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.490 | HEMOGLOBIN >= 10.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.653) U[1,1] (Mort <= 0.722)) [Discrimination Score: -0.000; Robustness + : 4.347; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.752 & tte >= -3.556) [Discrimination Score: 27.312; Robustness + : 0.752; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.670 | y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (O2_Flow <= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 & s8_edrk >= -0.001) [Discrimination Score: -8.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.817) U[1,2] (LOS <= 9.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.021 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 | Mort >= 0.011) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.947) U[2,2] (srr >= 0.033)) [Discrimination Score: 0.184; Robustness + : 0.472; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 & n_evts >= 0.036) [Discrimination Score: -0.691; Robustness + : -0.036; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.428 -> direct >= 0.013) [Discrimination Score: 1.155; Robustness + : -0.428; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.565) U[0,0] (lds <= 1.585)) [Discrimination Score: 0.559; Robustness + : 24.261; Robustness - : 13.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.477 & n_edrk <= 0.980) [Discrimination Score: 0.156; Robustness + : -0.013; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.991 & tte >= -2.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.174 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.179 -> s2_hr <= 0.007) [Discrimination Score: -0.295; Robustness + : -7.505; Robustness - : -4.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> ICU_Pt_Days <= 4.633) [Discrimination Score: -1.300; Robustness + : -4.633; Robustness - : -1.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.069 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.789) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[0,1] (SODIUM >= 137.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.449 | SODIUM <= 137.510) [Discrimination Score: -0.436; Robustness + : 0.420; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.111) U[0,2] (PHOSPHORUS <= 3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.100 -> CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.334 | HEMOGLOBIN >= 10.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.091) U[1,2] (MAGNESIUM <= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.992) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.129 & WHITE_BLOOD_CELL_COUNT <= 7.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 137.592 | WHITE_BLOOD_CELL_COUNT <= 8.007) [Discrimination Score: 0.865; Robustness + : 0.974; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.004 | s2_edrk >= -0.007) [Discrimination Score: -0.008; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.033 -> Mort <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.716 & PHOSPHORUS >= 3.421) [Discrimination Score: 0.562; Robustness + : -0.197; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.863 & Glasgow_Coma_Scale_Total >= 13.689) [Discrimination Score: -0.789; Robustness + : 0.043; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.748 & WHITE_BLOOD_CELL_COUNT >= 7.133) [Discrimination Score: 0.206; Robustness + : -0.126; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.926) U[2,2] (MET <= 0.410)) [Discrimination Score: -0.855; Robustness + : 5.001; Robustness - : 8.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.930) U[0,0] (POTASSIUM >= 3.789)) [Discrimination Score: -0.212; Robustness + : 0.326; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.378) U[1,1] (PLATELET_COUNT >= 250.441)) [Discrimination Score: 0.831; Robustness + : 43.144; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.724) U[2,2] (GLUCOSE >= 103.976)) [Discrimination Score: -0.866; Robustness + : 8.467; Robustness - : 15.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.157) U[0,2] (Glasgow_Coma_Scale_Total >= 14.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.096) U[0,1] (SpO2 <= 98.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.562) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.798; Robustness + : 0.562; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.217 -> Glasgow_Coma_Scale_Total <= 14.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.223) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.036; Robustness + : 4.223; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (LOS <= 7.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.425 | MAGNESIUM >= 1.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.120 | Glasgow_Coma_Scale_Total <= 14.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.336 -> O2_Flow >= 2.012) [Discrimination Score: 0.285; Robustness + : -0.336; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.234 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.925) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.061) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.515 -> SBP <= 163.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.767) U[0,1] (SpO2 <= 99.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.085) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (n_evts >= 0.011)) [Discrimination Score: -0.989; Robustness + : -0.000; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 & n_evts <= 0.839) [Discrimination Score: 5708004482027451.000; Robustness + : -0.001; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.074 | direct <= 0.087) [Discrimination Score: 0.655; Robustness + : 0.087; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.326 & Pulse >= 68.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.842) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.040 & POTASSIUM >= 3.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.781 | SODIUM <= 137.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.474 | SpO2 <= 99.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.962 & SpO2 >= 95.425) [Discrimination Score: 0.398; Robustness + : -0.132; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.937) U[0,0] (SpO2 <= 99.804)) [Discrimination Score: -0.874; Robustness + : 9.642; Robustness - : 16.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 249.620 | SpO2 >= 94.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.625 | SpO2 <= 98.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.145) U[1,2] (SpO2 >= 88.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> ICU_Pt_Days <= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.269 -> SpO2 <= 98.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.241 -> HEMOGLOBIN >= 10.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.857 | SpO2 <= 98.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.330) U[1,1] (SpO2 <= 97.817)) [Discrimination Score: -0.631; Robustness + : 0.863; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 345.748) U[0,1] (SODIUM >= 137.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.012 & PLATELET_COUNT <= 344.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.810 & LOS <= 7.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.818 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.432) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (srr >= 0.022)) [Discrimination Score: -0.841; Robustness + : 0.010; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.374) U[0,0] (n_edrk <= 0.989)) [Discrimination Score: -0.571; Robustness + : 1.374; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.804) U[2,2] (y >= 0.023)) [Discrimination Score: 0.313; Robustness + : 0.804; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (LOS >= 2.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.350) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.490) U[2,2] (dfa >= 0.460)) [Discrimination Score: -0.373; Robustness + : 0.386; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.010 & SpO2 >= 96.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.004 & srr >= 0.011) [Discrimination Score: -0.352; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,2] (SpO2 >= 87.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_edrk >= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 137.509 & Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.643) U[1,1] (srr >= 0.030)) [Discrimination Score: 1.337; Robustness + : 3.643; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.074) U[1,1] (LOS >= 4.291)) [Discrimination Score: -0.283; Robustness + : 2.709; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.700) U[0,2] (y <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.166 & O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.095 & SpO2 >= 85.242) [Discrimination Score: -0.126; Robustness + : 0.632; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.760 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
