G[0,2](hr >= 60.938 & Pulse >= 67.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.185 & CHLORIDE >= 103.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.651) U[1,2] (PLATELET_COUNT <= 200.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.439) U[1,2] (Pulse <= 111.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.758) U[0,2] (CO2 >= 21.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.259 -> HEMOGLOBIN >= 12.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.033 | PHOSPHORUS <= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.911 -> PHOSPHORUS >= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.257 | SODIUM >= 137.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.929 & GLUCOSE <= 118.885) [Discrimination Score: 1.490; Robustness + : 0.008; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.652) U[0,1] (MAGNESIUM <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.745) U[0,0] (SODIUM <= 138.623)) [Discrimination Score: 1.595; Robustness + : 8.172; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.468 & PLATELET_COUNT >= 197.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.027 -> y <= 0.408) [Discrimination Score: 0.446; Robustness + : -0.408; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.696 -> WHITE_BLOOD_CELL_COUNT <= 8.191) [Discrimination Score: -1.349; Robustness + : -1.354; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.511) U[1,1] (y <= 0.456)) [Discrimination Score: -1.762; Robustness + : 0.456; Robustness - : 27.775; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.955) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.027 -> WHITE_BLOOD_CELL_COUNT <= 8.049) [Discrimination Score: -1.498; Robustness + : -2.531; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.688 & LOS >= 2.304) [Discrimination Score: 2.449; Robustness + : 0.688; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.524 | LOS <= 11.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 204.460 & WHITE_BLOOD_CELL_COUNT >= 6.980) [Discrimination Score: 1.592; Robustness + : -2.386; Robustness - : -7.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.535 -> MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.698 & SODIUM <= 138.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.942 & HEMOGLOBIN <= 14.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.734) U[2,2] (CALCIUM >= 8.944)) [Discrimination Score: 1.379; Robustness + : 4.409; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | MET <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.352) U[0,2] (CO2 <= 24.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.299 | Pulse >= 61.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.107) U[1,1] (MET <= 0.405)) [Discrimination Score: -0.527; Robustness + : 0.971; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.043 | tte >= -3.772) [Discrimination Score: 1.152; Robustness + : 3.772; Robustness - : 2.848; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.953) U[0,2] (PLATELET_COUNT <= 211.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 201.939 & POTASSIUM <= 4.044) [Discrimination Score: 1.595; Robustness + : -2.852; Robustness - : -10.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.041 & Mort <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.426) U[1,2] (POTASSIUM <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.785) U[1,2] (MAGNESIUM >= 1.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.478 & CREATININE >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.594) U[0,1] (SODIUM >= 137.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.732) U[1,1] (SBP <= 175.925)) [Discrimination Score: -0.416; Robustness + : 39.668; Robustness - : 60.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.142 -> SBP <= 153.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.805) U[1,2] (SBP <= 161.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.651 | SBP <= 140.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.724 -> POTASSIUM <= 4.074) [Discrimination Score: 1.519; Robustness + : -0.259; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.219) U[0,2] (MAGNESIUM <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.749 & CREATININE <= 1.081) [Discrimination Score: 1.562; Robustness + : 0.000; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.613 & SODIUM <= 138.546) [Discrimination Score: 1.476; Robustness + : -0.128; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (MET <= 0.416)) [Discrimination Score: -0.866; Robustness + : 0.416; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.528) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.912) U[0,1] (hr >= 67.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.673) U[0,1] (SBP >= 74.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.606 & SBP >= 117.912) [Discrimination Score: 0.454; Robustness + : -2.724; Robustness - : -10.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.018 | Pulse >= 67.117) [Discrimination Score: -1.818; Robustness + : -0.018; Robustness - : 28.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.683 & O2_Flow >= 2.169) [Discrimination Score: -0.403; Robustness + : -0.169; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.946) U[1,2] (PLATELET_COUNT >= 190.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 191.647 | SODIUM >= 137.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.011 -> PLATELET_COUNT >= 196.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.959 -> SBP >= 112.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.366 -> srr <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & AF <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.780 & ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.642) U[1,2] (ICU_Pt_Days >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 122.904 & WHITE_BLOOD_CELL_COUNT <= 8.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.621 | SpO2 <= 99.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.670) U[1,1] (Pulse >= 63.273)) [Discrimination Score: -1.753; Robustness + : 1.979; Robustness - : 32.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.066 -> hr >= 68.951) [Discrimination Score: 2.281; Robustness + : -0.204; Robustness - : -32.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.626 | SpO2 <= 97.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.248 & O2_Flow <= 4.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.605 -> SpO2 >= 89.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.509) U[1,2] (SpO2 >= 95.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.535) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.966 | y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.788) U[1,2] (SpO2 >= 93.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.697 & WHITE_BLOOD_CELL_COUNT >= 6.624) [Discrimination Score: -0.621; Robustness + : 0.495; Robustness - : 1.456; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.856) U[0,1] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.100 -> LOS >= 2.245) [Discrimination Score: -2.235; Robustness + : -21.562; Robustness - : -4.326; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.260) U[1,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.342; Robustness + : 8.386; Robustness - : 6.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.037 | Pulse >= 58.848) [Discrimination Score: -1.716; Robustness + : 5.942; Robustness - : 36.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.285 -> SpO2 >= 85.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.803) U[0,1] (SBP >= 93.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.884 -> Resp <= 19.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.951) U[0,1] (y <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.855 & SpO2 <= 98.411) [Discrimination Score: 1.585; Robustness + : -0.664; Robustness - : -3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.940 & SpO2 <= 97.511) [Discrimination Score: -0.226; Robustness + : -0.086; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.632 & SpO2 <= 97.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.416 -> POTASSIUM <= 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.532 | Pulse <= 103.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & hr <= 75.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.025 -> tte >= -3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.546 -> Resp <= 21.396) [Discrimination Score: 0.335; Robustness + : -3.011; Robustness - : -4.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.929 & Glasgow_Coma_Scale_Total >= 14.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> y <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.122 | n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.832) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (edrk >= 9.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.904 | SpO2 <= 97.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.532 | SpO2 >= 96.159) [Discrimination Score: -0.205; Robustness + : 1.762; Robustness - : 1.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.009 | SpO2 <= 99.723) [Discrimination Score: -0.212; Robustness + : 2.493; Robustness - : 3.205; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.485) U[1,2] (hr <= 108.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.130 | SpO2 <= 99.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 68.585 -> WHITE_BLOOD_CELL_COUNT >= 6.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.356 -> Pulse <= 75.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.359 | Pulse <= 76.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.593 & Pulse >= 59.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.163) U[0,0] (Pulse >= 61.956)) [Discrimination Score: -1.160; Robustness + : 6.390; Robustness - : 30.586; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.179) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.736)) [Discrimination Score: 5.709; Robustness + : 21.640; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.691 & Pulse >= 68.004) [Discrimination Score: -1.084; Robustness + : -3.235; Robustness - : 3.880; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.625) U[0,1] (Mort <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (direct >= 0.051)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.152) U[0,1] (Pulse >= 58.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.106) U[1,1] (Pulse <= 82.166)) [Discrimination Score: 2.372; Robustness + : 17.397; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.070) U[1,2] (SBP >= 100.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.193 & Pulse <= 100.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.869) U[1,2] (SBP <= 168.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.691) U[1,1] (SODIUM <= 137.757)) [Discrimination Score: 0.358; Robustness + : 64.565; Robustness - : 45.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[2,2] (SBP <= 165.598)) [Discrimination Score: -0.440; Robustness + : 30.859; Robustness - : 50.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 17.084 -> Pulse >= 62.123) [Discrimination Score: 1.720; Robustness + : -3.913; Robustness - : -33.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.759 & hr >= 67.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.095) U[0,0] (LOS <= 7.065)) [Discrimination Score: 0.810; Robustness + : 4.065; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.570 -> hr <= 93.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.699) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 | Pulse >= 62.647) [Discrimination Score: -1.741; Robustness + : 2.367; Robustness - : 32.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.077 & PHOSPHORUS >= 4.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.342) U[2,2] (hr <= 103.542)) [Discrimination Score: 4.259; Robustness + : 38.003; Robustness - : 14.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.438 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 -> n_edrk <= 0.929) [Discrimination Score: 5.904; Robustness + : 0.000; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.001) U[1,1] (hr <= 79.741)) [Discrimination Score: 4.894; Robustness + : 14.202; Robustness - : -2.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.258) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.908 | Pulse <= 87.137) [Discrimination Score: 2.206; Robustness + : 22.290; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.980 & Pulse >= 66.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.354) U[0,0] (SODIUM >= 137.338)) [Discrimination Score: -1.526; Robustness + : 1.655; Robustness - : 26.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & s24_hr <= 4.769113526025889e-06) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.131) U[1,2] (Pulse <= 89.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[1,2] (hr >= 67.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.531 | SODIUM <= 138.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.868; Robustness + : 0.003; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.322 | s24_edrk <= 5.929234222845687e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.551 -> Pulse <= 87.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.519 | n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.170) U[0,1] (POTASSIUM <= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 109.093 | POTASSIUM <= 4.084) [Discrimination Score: 1.595; Robustness + : 5.834; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
