G[0,1](hr >= 53.298 & Pulse >= 57.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.967 & LOS <= 5.901) [Discrimination Score: 1.963; Robustness + : 4.901; Robustness - : -2.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.857 | hr >= 57.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.914 & hr <= 94.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.071 -> LOS <= 6.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 66.877) U[0,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.271 & hr <= 106.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.270) U[0,1] (n_evts <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.703 & n_evts <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.701 -> MET <= 0.039) [Discrimination Score: 0.370; Robustness + : -10.623; Robustness - : -12.395; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.128) U[0,0] (n_edrk >= 0.066)) [Discrimination Score: 1.260; Robustness + : 0.913; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.677 | ICU_Pt_Days <= 2.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.826 -> Resp <= 17.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.808 -> LOS <= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.735 -> Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.915 | srr >= 0.119) [Discrimination Score: -1.494; Robustness + : 0.170; Robustness - : 5.799; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.576) U[0,2] (tte >= -1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.137 | ICU_Pt_Days <= 3.566) [Discrimination Score: 2.297; Robustness + : 3.566; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.917 -> y >= 0.151) [Discrimination Score: -1.014; Robustness + : -0.917; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.598) U[0,1] (Temp >= 36.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.846 & y <= 0.197) [Discrimination Score: -0.953; Robustness + : -0.846; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.818) U[0,2] (LOS <= 7.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.155 | y <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.885 | ICU_Pt_Days >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.940) U[2,2] (n_edrk >= 0.180)) [Discrimination Score: -5.032; Robustness + : 0.794; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.003 -> lds >= 2.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 48.797) U[0,1] (ICU_Pt_Days <= 3.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.983 | LOS >= 1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.718 & Mort <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.907 & n_evts >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.628 | LOS >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.482) U[0,0] (y >= 0.146)) [Discrimination Score: 0.136; Robustness + : 0.502; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.115) U[0,2] (n_edrk >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.492 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 45.778) U[0,2] (Pulse >= 68.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.474 | Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.103 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.143 & y >= 0.086) [Discrimination Score: -1.158; Robustness + : -0.373; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.346) U[0,1] (LOS >= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 & MET <= 0.821) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 80.389 -> srr <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.356) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.145) U[0,1] (Temp <= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.593 | srr <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.513 & Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.774 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.236 | O2_Flow <= 6.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[1,2] (Resp <= 18.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.878) U[1,2] (Pulse >= 60.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.397 -> y <= 0.854) [Discrimination Score: 14.121; Robustness + : -0.854; Robustness - : -1.819; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.028) U[1,2] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.283 | n_evts <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.612 | n_evts >= 0.179) [Discrimination Score: -1880067518230774.000; Robustness + : 0.612; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.077 & ICU_Pt_Days <= 1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.845 & Mort <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.094; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.370) U[0,0] (direct >= 0.025)) [Discrimination Score: 1.058; Robustness + : 1.271; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | hr <= 111.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.078 & hr <= 109.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.811 & Mort >= 0.039) [Discrimination Score: 16.754; Robustness + : -0.039; Robustness - : -1.401; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.442) U[0,2] (direct <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 & SpO2 >= 94.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 47.071 & n_edrk <= 0.873) [Discrimination Score: -1.232; Robustness + : -0.103; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.703) U[0,0] (Temp <= 37.361)) [Discrimination Score: 1.879; Robustness + : 1.154; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.087) U[1,1] (O2_Flow <= 4.855)) [Discrimination Score: 0.632; Robustness + : 2.855; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.234 -> O2_Flow <= 6.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.335 -> Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.578) U[0,2] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.835 -> Resp <= 20.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.832) U[0,1] (Temp <= 36.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 56.433 | y <= 0.755) [Discrimination Score: -1.014; Robustness + : 7.400; Robustness - : 26.138; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.564) U[0,2] (Resp <= 21.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.957 & Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.085 -> direct >= 0.056) [Discrimination Score: -0.808; Robustness + : -0.915; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.381 | lds >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 43.348 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.168) U[2,2] (Pulse <= 94.126)) [Discrimination Score: 1.050; Robustness + : 32.649; Robustness - : 11.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.952 & Glasgow_Coma_Scale_Total >= 14.429) [Discrimination Score: 0.000; Robustness + : 0.571; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.269) U[1,1] (tte <= -0.170)) [Discrimination Score: -0.693; Robustness + : -0.009; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.027 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 1.000 & Pulse <= 91.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.474 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.824 -> hr <= 76.141) [Discrimination Score: -4.334; Robustness + : -21.393; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.743 | Pulse >= 68.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 45.667) U[1,1] (MET <= 0.165)) [Discrimination Score: -3.041; Robustness + : 9.081; Robustness - : 42.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.156 & tte >= -0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (y <= 0.331)) [Discrimination Score: 1.155; Robustness + : 0.331; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.804) U[2,2] (O2_Flow <= 5.287)) [Discrimination Score: 0.632; Robustness + : 3.287; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.271 -> tte >= -2.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.915 | tte >= -3.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.929) U[0,2] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | Pulse <= 91.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.312) U[0,1] (SBP <= 181.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.447 -> Pulse <= 86.726) [Discrimination Score: -1.106; Robustness + : -25.598; Robustness - : -4.938; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.777) U[0,1] (y <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.138) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.706 -> lds <= 4.037) [Discrimination Score: 3.808; Robustness + : -0.547; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.755) U[0,2] (O2_Flow <= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,2] (srr <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.744 & Resp >= 14.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.865) U[0,1] (death <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.132 & SpO2 >= 87.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.351) U[2,2] (Temp >= 35.769)) [Discrimination Score: -1.662; Robustness + : 0.623; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.971 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.978 | tte <= -0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,1] (Mort <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.733) U[0,1] (n_edrk >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.030 | Resp >= 12.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.368) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.787) U[0,0] (edrk >= 9.216)) [Discrimination Score: 0.300; Robustness + : 8.020; Robustness - : 6.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.774 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.371 | death <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.525 -> lds >= 2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.276) U[2,2] (srr >= 0.220)) [Discrimination Score: -1.876; Robustness + : 2.724; Robustness - : 6.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.653 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.175 | Resp <= 21.411) [Discrimination Score: 1.993; Robustness + : 5.411; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.731 | s2_edrk <= 0.004) [Discrimination Score: -0.332; Robustness + : 0.075; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.620 & s24_edrk >= -0.008) [Discrimination Score: 0.379; Robustness + : -0.010; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.968 & s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.981 -> O2_Flow <= 5.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.704 -> SBP <= 168.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.664) U[2,2] (n_evts >= 0.118)) [Discrimination Score: -0.218; Robustness + : 0.664; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.825 | Pulse >= 60.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.044 & Resp <= 21.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.903) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : 0.097; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 119.049 & tte <= -0.082) [Discrimination Score: -0.687; Robustness + : -0.082; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,1] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.998 | SBP >= 104.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.309 & Resp <= 20.578) [Discrimination Score: 2.682; Robustness + : 0.691; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.901 & Pulse >= 61.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.811 | Pulse <= 85.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.036 -> Pulse >= 50.062) [Discrimination Score: 1.050; Robustness + : -11.414; Robustness - : -32.509; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[0,0] (Pulse >= 51.978)) [Discrimination Score: -1.046; Robustness + : 9.899; Robustness - : 30.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.789 -> Pulse >= 46.956) [Discrimination Score: 1.050; Robustness + : -14.520; Robustness - : -35.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.587 -> Pulse <= 109.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.367) U[0,0] (Pulse >= 53.499)) [Discrimination Score: -1.031; Robustness + : 9.456; Robustness - : 29.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.943) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.057; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 -> Pulse <= 77.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.662 -> srr >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 & n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.081 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.292) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.032 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
