G[0,1](hr >= 86.767 & Pulse >= 82.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.492 -> GLUCOSE <= 112.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.070 | O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.639) U[1,2] (CALCIUM >= 7.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.884 & CO2 <= 26.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.857) U[1,2] (AST_GOT >= 23.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.305) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.896 & MAGNESIUM >= 1.505) [Discrimination Score: 2.577; Robustness + : 0.119; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.717 -> MET <= 0.768) [Discrimination Score: 10.000; Robustness + : -0.768; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.029 | CHLORIDE >= 103.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.596) U[0,2] (TOTAL_PROTEIN <= 7.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.161) U[0,1] (HEMOGLOBIN >= 8.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.188 | AST_GOT <= 32.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.868 -> SODIUM <= 137.750) [Discrimination Score: 0.278; Robustness + : -3.632; Robustness - : -4.132; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.988) U[0,1] (TOTAL_PROTEIN <= 7.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 117.635 -> hr >= 93.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.226) U[1,1] (SODIUM <= 138.599)) [Discrimination Score: -0.343; Robustness + : 1.251; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.136 | MAGNESIUM <= 1.942) [Discrimination Score: 2.249; Robustness + : 1.499; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.011 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.347 | CO2 >= 24.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.614 -> SODIUM >= 135.450) [Discrimination Score: -0.431; Robustness + : -1.997; Robustness - : -1.550; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.746) U[0,1] (O2_Flow <= 4.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.085 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.296 -> O2_Flow >= 2.366) [Discrimination Score: 0.265; Robustness + : -0.405; Robustness - : -1.035; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.734) U[2,2] (CHLORIDE <= 112.693)) [Discrimination Score: -0.301; Robustness + : 8.993; Robustness - : 10.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.870 | CREATININE <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.475 & MAGNESIUM <= 1.995) [Discrimination Score: -0.457; Robustness + : -0.663; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.091 -> PLATELET_COUNT >= 215.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 84.103 -> TOTAL_BILIRUBIN >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.245) U[0,2] (TOTAL_PROTEIN <= 7.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 105.921 & CO2 >= 22.476) [Discrimination Score: -0.661; Robustness + : -2.500; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.851 | MAGNESIUM <= 1.921) [Discrimination Score: -1.631; Robustness + : 0.618; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 169.917) U[1,1] (TOTAL_PROTEIN <= 7.561)) [Discrimination Score: 0.253; Robustness + : 51.694; Robustness - : 42.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.635 -> GLUCOSE <= 99.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.647) U[1,2] (O2_Flow <= 4.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.317 & TOTAL_BILIRUBIN <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.692) U[0,0] (LACTIC_ACID >= 1.110)) [Discrimination Score: 0.888; Robustness + : 13.251; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 32.502 & LACTIC_ACID >= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 244.850 | POTASSIUM <= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.111) U[0,2] (CREATININE >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 126.945 -> PROTIME_INR >= 1.138) [Discrimination Score: 0.161; Robustness + : -29.167; Robustness - : -33.080; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 112.474) U[0,2] (O2_Flow <= 5.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 6.392 & hr >= 95.451) [Discrimination Score: -0.098; Robustness + : -3.282; Robustness - : -1.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.674 & hr >= 90.530) [Discrimination Score: 0.505; Robustness + : 0.264; Robustness - : -4.354; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.287) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 99.150 -> Temp <= 37.769) [Discrimination Score: -0.770; Robustness + : -8.462; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.103 & LACTIC_ACID >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 136.439 -> TOTAL_PROTEIN >= 6.434) [Discrimination Score: -1.424; Robustness + : -1.496; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.378) U[2,2] (PROTIME_INR <= 1.329)) [Discrimination Score: 0.864; Robustness + : 2.499; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.004 & PLATELET_COUNT >= 201.255) [Discrimination Score: -0.581; Robustness + : -9.552; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.329 & BLOOD_UREA_NITROGEN >= 11.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.457 -> tte >= -1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.146 & MAGNESIUM <= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.676) U[1,1] (PROTIME_INR >= 1.223)) [Discrimination Score: -0.359; Robustness + : 4.512; Robustness - : 5.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.150 | LACTIC_ACID <= 1.270) [Discrimination Score: -1.390; Robustness + : 5.069; Robustness - : 9.150; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.651 -> SODIUM >= 136.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 74.347 -> GLUCOSE <= 112.900) [Discrimination Score: -0.870; Robustness + : -28.650; Robustness - : -16.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 211.057 & Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.827 & MET >= 0.004) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.267 & MAGNESIUM <= 1.887) [Discrimination Score: 0.968; Robustness + : 0.045; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.162 -> Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.697 & Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.209 & Temp <= 37.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 12.545 & CO2 >= 20.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.191 -> WHITE_BLOOD_CELL_COUNT <= 12.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 132.133 & Temp <= 36.522) [Discrimination Score: 0.394; Robustness + : 0.121; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.715 | GLUCOSE <= 116.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 27.160 -> WHITE_BLOOD_CELL_COUNT <= 12.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.304 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.716 | y >= 0.016) [Discrimination Score: -1.155; Robustness + : 0.284; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.757) U[1,2] (HEMOGLOBIN >= 8.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 15.270 & CREATININE <= 1.027) [Discrimination Score: -0.223; Robustness + : -0.361; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.340 -> MAGNESIUM >= 1.652) [Discrimination Score: 1.515; Robustness + : -2.572; Robustness - : -6.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.589 -> SODIUM >= 135.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 113.583 -> SODIUM >= 135.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.151 -> WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.517) U[0,2] (hr <= 121.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.695 | TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: -1.589; Robustness + : 0.269; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.353 & PLATELET_COUNT <= 248.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.063 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (ICU_Pt_Days <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.400) U[1,2] (Mort <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.298 -> CREATININE >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 136.587 -> SODIUM <= 138.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.129) U[1,1] (Temp >= 36.303)) [Discrimination Score: 0.435; Robustness + : 48.694; Robustness - : 34.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.826 -> PLATELET_COUNT >= 169.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 117.734 & CREATININE <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.649 & PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.616) U[0,2] (MAGNESIUM <= 1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.662 | srr >= 0.009) [Discrimination Score: 0.694; Robustness + : 1.279; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.735 | tte >= -1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.824) U[1,2] (HEMOGLOBIN <= 8.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.483) U[0,1] (n_evts <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.238) U[0,0] (PLATELET_COUNT >= 165.633)) [Discrimination Score: 0.224; Robustness + : 55.145; Robustness - : 46.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.524) U[0,1] (PROTIME_INR >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.351 -> PLATELET_COUNT <= 266.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.711 | LACTIC_ACID >= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.076) U[0,0] (direct <= 0.250)) [Discrimination Score: 0.858; Robustness + : 0.250; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.496 -> PHOSPHORUS >= 3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.326) U[1,2] (TOTAL_BILIRUBIN >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.958 | CALCIUM >= 7.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.410 & O2_Flow <= 3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.174) U[0,2] (O2_Flow >= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.479) U[0,1] (O2_Flow <= 5.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.927) U[0,0] (TOTAL_PROTEIN <= 6.865)) [Discrimination Score: -0.460; Robustness + : 0.452; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.109) U[1,1] (O2_Flow >= 2.456)) [Discrimination Score: -0.388; Robustness + : 9.921; Robustness - : 12.891; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.184) U[2,2] (hr >= 95.296)) [Discrimination Score: 0.293; Robustness + : 12.358; Robustness - : 9.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 86.785 | MAGNESIUM <= 1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.114) U[0,2] (SODIUM >= 136.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.836 & LOS <= 11.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.016 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.668 & O2_Flow <= 3.434) [Discrimination Score: 0.642; Robustness + : 0.202; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.074 & hr <= 109.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.549 | TOTAL_PROTEIN <= 7.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.011) U[0,0] (MAGNESIUM <= 1.817)) [Discrimination Score: 0.692; Robustness + : 20.427; Robustness - : 9.989; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.831) U[2,2] (POTASSIUM <= 4.101)) [Discrimination Score: 1.201; Robustness + : 0.415; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.774) U[1,1] (Pulse <= 110.564)) [Discrimination Score: -0.377; Robustness + : 35.547; Robustness - : 43.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.286 | WHITE_BLOOD_CELL_COUNT >= 9.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.149 | y >= 0.001) [Discrimination Score: -0.275; Robustness + : 1.149; Robustness - : 1.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.793 | TOTAL_PROTEIN >= 6.402) [Discrimination Score: 0.560; Robustness + : 1.993; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.373) U[1,2] (Resp <= 18.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.937 -> POTASSIUM >= 3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.424) U[1,2] (POTASSIUM <= 3.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.010) U[0,1] (GLUCOSE <= 117.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.003 & O2_Flow >= 2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.915) U[0,1] (Temp <= 38.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 -> cosen >= -2.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 249.363 & Resp <= 21.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.833 | lds >= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.808) U[0,1] (y <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.408) U[0,0] (y >= 0.012)) [Discrimination Score: -1.155; Robustness + : 0.408; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.000 & s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 115.663 & SpO2 <= 97.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
