G[0,1](hr >= 56.290 & Pulse >= 76.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.576 | PLATELET_COUNT <= 433.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.977 & tte >= 8.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.555 & MET <= 0.998) [Discrimination Score: -1.526; Robustness + : -0.004; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.772) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.128 | LOS >= 5.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 433.650) U[0,1] (SODIUM <= 138.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.507 -> LOS <= 28.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.185) U[0,1] (LOS <= 28.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.045 & WHITE_BLOOD_CELL_COUNT >= 12.608) [Discrimination Score: 1.602; Robustness + : -0.179; Robustness - : -3.899; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.573) U[0,1] (PLATELET_COUNT >= 383.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.118 -> CREATININE <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.355 -> POTASSIUM >= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.878 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.962) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.673 & tte <= 15.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.685) U[0,0] (y >= 0.014)) [Discrimination Score: 1.228; Robustness + : 15.434; Robustness - : 4.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.039 | tte <= 17.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.539 | n_edrk >= 0.387) [Discrimination Score: 0.266; Robustness + : 0.594; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.391 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.174 -> hr <= 119.134) [Discrimination Score: -0.808; Robustness + : -45.540; Robustness - : -28.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 8.938 -> PLATELET_COUNT <= 443.205) [Discrimination Score: 3.986; Robustness + : -55.362; Robustness - : -231.205; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.958) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.177) U[1,2] (lds >= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.446 -> direct <= 0.367) [Discrimination Score: -0.408; Robustness + : -0.446; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.555) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.987) U[0,0] (Mort <= 0.452)) [Discrimination Score: -0.857; Robustness + : 0.452; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.835 & ICU_Pt_Days <= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.141 | CO2 >= 26.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.476 | ICU_Pt_Days >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.667 -> PROTIME_INR <= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 29.183 & PARTIAL_THROMBOPLASTIN_TIME >= 31.971) [Discrimination Score: 0.328; Robustness + : 0.151; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.996 | PLATELET_COUNT <= 397.996) [Discrimination Score: -4.514; Robustness + : 21.263; Robustness - : 185.996; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.870) U[0,1] (CO2 <= 29.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.931 | CO2 <= 28.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.269 | TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.173 & TOTAL_PROTEIN >= 5.432) [Discrimination Score: 2.188; Robustness + : 0.045; Robustness - : -2.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.472 & CO2 >= 27.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.812 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 -> s24_edrk >= -0.003) [Discrimination Score: 0.635; Robustness + : -0.003; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.412) U[1,2] (tte <= 15.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.279) U[0,1] (tte >= 6.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.544 | tte >= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.911 & LOS <= 28.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.874 -> tte >= 8.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.501) U[0,1] (tte <= 17.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.757) U[0,0] (Mort <= 0.383)) [Discrimination Score: 0.866; Robustness + : 0.383; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.529) U[0,2] (CO2 >= 28.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 415.414) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.068 & PLATELET_COUNT >= 272.395) [Discrimination Score: 5.830; Robustness + : -1.632; Robustness - : -60.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.949 -> BLOOD_UREA_NITROGEN >= 11.838) [Discrimination Score: 0.872; Robustness + : -4.542; Robustness - : -9.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.130 & BLOOD_UREA_NITROGEN <= 29.865) [Discrimination Score: 0.528; Robustness + : 0.153; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.554 -> TOTAL_BILIRUBIN >= 0.535) [Discrimination Score: 0.440; Robustness + : -2.579; Robustness - : -5.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.279 | TOTAL_PROTEIN <= 6.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.624) U[2,2] (BLOOD_UREA_NITROGEN <= 24.001)) [Discrimination Score: 1.270; Robustness + : 9.845; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.813) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.480)) [Discrimination Score: -2.042; Robustness + : 2.849; Robustness - : 8.080; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,2] (tte <= 18.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.805 -> MAGNESIUM >= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.798 & PARTIAL_THROMBOPLASTIN_TIME >= 31.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.461) U[0,0] (PROTIME_INR >= 1.214)) [Discrimination Score: 0.614; Robustness + : 12.180; Robustness - : 6.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.972) U[1,2] (MAGNESIUM >= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[1,2] (y <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.825) U[1,1] (Temp <= 36.936)) [Discrimination Score: 0.556; Robustness + : 4.142; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.627 & PLATELET_COUNT >= 382.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.256 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 & n_edrk >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.417) U[1,1] (MET <= 0.988)) [Discrimination Score: -0.701; Robustness + : 0.253; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.424 | POTASSIUM <= 4.003) [Discrimination Score: 1.570; Robustness + : 0.627; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.833) U[0,2] (Pulse <= 76.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.469 & GLUCOSE <= 174.271) [Discrimination Score: 0.097; Robustness + : 8.880; Robustness - : 7.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.981 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 456.043 | y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.386) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.137 -> MAGNESIUM >= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 28.421 & SBP >= 135.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.272 & hr >= 54.237) [Discrimination Score: 0.433; Robustness + : 0.805; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.288) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.604 | WHITE_BLOOD_CELL_COUNT <= 16.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.562 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.674 | hr <= 103.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.311) U[1,1] (tte <= 15.778)) [Discrimination Score: -5.057; Robustness + : 2.269; Robustness - : 16.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.262 & tte >= -3.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 24.809 & tte <= 16.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.276 & tte >= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.097 | tte >= 3.286) [Discrimination Score: 3.894; Robustness + : 10.473; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.404 & tte <= 14.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.343) U[1,2] (tte <= 13.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.935 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 9.803833974184146e-06) U[1,2] (MET >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.264 -> tte <= 16.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= 13.562 & WHITE_BLOOD_CELL_COUNT >= 11.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.557 | WHITE_BLOOD_CELL_COUNT <= 17.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.679 & n_edrk >= 0.423) [Discrimination Score: 1.209; Robustness + : 0.549; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.556 -> POTASSIUM >= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.894 | y <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.343 & CHLORIDE >= 100.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.161 & TOTAL_BILIRUBIN >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.208 & TOTAL_PROTEIN <= 6.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.181 | CHLORIDE >= 100.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 24.761 -> CHLORIDE >= 99.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.176 | CREATININE >= 0.609) [Discrimination Score: 1.622; Robustness + : 2.308; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.862 & PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.224 & PARTIAL_THROMBOPLASTIN_TIME <= 33.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.806 -> PLATELET_COUNT >= 248.896) [Discrimination Score: -1.605; Robustness + : -149.119; Robustness - : -14.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.965) U[0,1] (HEMOGLOBIN >= 8.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.277 | n_edrk >= 0.016) [Discrimination Score: 1.295; Robustness + : 0.965; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.190 & cosen <= -1.021) [Discrimination Score: 0.456; Robustness + : 0.185; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.010 -> PLATELET_COUNT >= 315.044) [Discrimination Score: -1.868; Robustness + : -84.780; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 445.734 -> TOTAL_PROTEIN <= 6.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.144 | PLATELET_COUNT <= 410.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 333.959 | TOTAL_BILIRUBIN >= 0.466) [Discrimination Score: 1.519; Robustness + : 66.549; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.050 | PLATELET_COUNT >= 285.339) [Discrimination Score: 1.527; Robustness + : 113.633; Robustness - : 8.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.263 | lds <= 1.401) [Discrimination Score: 0.058; Robustness + : 0.525; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.259 | PLATELET_COUNT <= 428.718) [Discrimination Score: -1.698; Robustness + : 39.077; Robustness - : 197.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 414.009 | PROTIME_INR <= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.084 | SBP >= 96.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.072 & O2_Flow <= 1.921) [Discrimination Score: 0.737; Robustness + : 0.015; Robustness - : -1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.265 -> lds <= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.381 & Pulse >= 69.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.831 & s24_hr >= -0.001) [Discrimination Score: 0.554; Robustness + : -0.054; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 -> Pulse >= 71.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.687 & tte <= 14.858) [Discrimination Score: -0.731; Robustness + : -1.982; Robustness - : 9.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.709 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.002 -> SpO2 >= 90.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.410 | PLATELET_COUNT >= 351.908) [Discrimination Score: 1.293; Robustness + : 51.617; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.286 -> PLATELET_COUNT <= 452.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.293 -> n_edrk >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 78.274 & y <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | AF <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.609 -> POTASSIUM >= 2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.684) U[1,2] (Glasgow_Coma_Scale_Total >= 14.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.263 | ICU_Pt_Days <= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.752 | WHITE_BLOOD_CELL_COUNT <= 14.510) [Discrimination Score: -2.941; Robustness + : 1.688; Robustness - : 6.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.631 | HEMOGLOBIN >= 8.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.956 | Pulse <= 81.136) [Discrimination Score: 0.923; Robustness + : 8.052; Robustness - : 1.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.917 & MAGNESIUM >= 1.537) [Discrimination Score: -1.951; Robustness + : 0.026; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 186.438 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.840 & edrk >= 12.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.352 -> tte <= 17.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
