G[0,1](hr >= 63.954 & Pulse >= 68.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.401 & PARTIAL_THROMBOPLASTIN_TIME >= 32.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.393 -> MET >= 0.004) [Discrimination Score: -0.361; Robustness + : -2.389; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.686) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.736 & y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[0,2] (MAGNESIUM >= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.951) U[0,1] (n_evts <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.993 | SODIUM <= 139.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.102) U[1,1] (n_evts <= 0.919)) [Discrimination Score: -8.645; Robustness + : 1.402; Robustness - : 6.102; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (hr >= 67.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.560 -> hr >= 65.735) [Discrimination Score: 1.624; Robustness + : -4.959; Robustness - : -25.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.460 | ICU_Pt_Days <= 4.010) [Discrimination Score: 1.967; Robustness + : 7.390; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.414) U[1,2] (y <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.174 & af >= 0.004) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,2] (ICU_Pt_Days <= 4.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.957 -> MET <= 0.646) [Discrimination Score: -0.408; Robustness + : -0.957; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.958) U[0,2] (ICU_Pt_Days >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.045 | n_evts <= 0.952) [Discrimination Score: 0.625; Robustness + : 0.952; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.940) U[0,0] (Pulse >= 71.538)) [Discrimination Score: -1.347; Robustness + : 3.833; Robustness - : 25.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Pulse >= 68.741) [Discrimination Score: -0.888; Robustness + : 4.063; Robustness - : 20.545; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.128) U[2,2] (y <= 0.288)) [Discrimination Score: -8.721; Robustness + : 1.106; Robustness - : 9.872; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.740) U[0,0] (SODIUM >= 138.106)) [Discrimination Score: -6.392; Robustness + : 1.752; Robustness - : 9.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.044 | n_evts >= 0.058) [Discrimination Score: -151.583; Robustness + : -0.044; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.662 | WHITE_BLOOD_CELL_COUNT <= 21.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 92.865 | y <= 0.453) [Discrimination Score: 0.699; Robustness + : 19.952; Robustness - : 10.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.880 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.698 | MAGNESIUM >= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 139.639 & HEMOGLOBIN <= 10.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.001)) [Discrimination Score: 18.441; Robustness + : 8.999; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.591 -> hr >= 73.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.787 | PARTIAL_THROMBOPLASTIN_TIME <= 42.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.389) U[1,2] (POTASSIUM <= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.647 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.959) U[0,2] (POTASSIUM >= 3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.849) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.191) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.905) U[1,1] (CREATININE >= 0.843)) [Discrimination Score: -9.882; Robustness + : 0.528; Robustness - : 9.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.028 & PARTIAL_THROMBOPLASTIN_TIME <= 41.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[0,2] (n_evts <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[2,2] (PLATELET_COUNT >= 200.450)) [Discrimination Score: 0.043; Robustness + : 11.993; Robustness - : 11.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.915 -> y <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.185) U[0,1] (HEMOGLOBIN >= 10.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 201.475 | WHITE_BLOOD_CELL_COUNT >= 14.175) [Discrimination Score: 0.049; Robustness + : 11.017; Robustness - : 10.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.552 | ICU_Pt_Days <= 2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.857 & hr >= 68.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 203.996) U[0,2] (POTASSIUM <= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.499 | direct <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.411 & hr >= 69.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.551 -> WHITE_BLOOD_CELL_COUNT >= 12.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.123 & WHITE_BLOOD_CELL_COUNT <= 15.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.095) U[0,0] (Pulse >= 67.300)) [Discrimination Score: -0.895; Robustness + : 5.099; Robustness - : 21.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.528 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.109 | hr <= 98.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.099) U[0,2] (PLATELET_COUNT >= 198.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.544) U[0,2] (ICU_Pt_Days <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.928 & n_evts <= 0.525) [Discrimination Score: 1.079; Robustness + : 0.187; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.434) U[0,2] (PLATELET_COUNT >= 197.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.152) U[2,2] (y <= 0.503)) [Discrimination Score: -0.246; Robustness + : 0.503; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.736) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.527 | PHOSPHORUS >= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 206.473 | SODIUM >= 137.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.264) U[1,2] (Mort <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.820) U[0,1] (Temp <= 37.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.704 & y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | hr >= 68.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.072 -> Pulse >= 72.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.648 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.922 & PARTIAL_THROMBOPLASTIN_TIME >= 37.885) [Discrimination Score: 27.626; Robustness + : -0.010; Robustness - : -6.085; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.177) U[0,0] (Glasgow_Coma_Scale_Total >= 14.551)) [Discrimination Score: 0.632; Robustness + : 0.449; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.298) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.291 | WHITE_BLOOD_CELL_COUNT >= 9.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.050 | hr >= 65.069) [Discrimination Score: -1.647; Robustness + : 5.719; Robustness - : 29.537; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.682) U[1,2] (MAGNESIUM <= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.471 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.980 | n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.844 & hr <= 102.028) [Discrimination Score: 0.295; Robustness + : 0.031; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.736) U[0,1] (Pulse >= 66.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 & Mort <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.249 -> n_evts <= 0.430) [Discrimination Score: 0.729; Robustness + : -0.430; Robustness - : -3.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.055 & WHITE_BLOOD_CELL_COUNT <= 19.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.887) U[1,2] (SODIUM <= 138.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.705 | tte >= -1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.888 & CO2 >= 22.905) [Discrimination Score: 2.455; Robustness + : -0.666; Robustness - : -3.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 17.451) [Discrimination Score: 4.393; Robustness + : -2.035; Robustness - : -9.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.860 & POTASSIUM >= 3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 183.369 | POTASSIUM >= 3.570) [Discrimination Score: 1.100; Robustness + : 40.665; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.875) U[1,2] (GLUCOSE >= 159.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 | s2_edrk <= 0.002) [Discrimination Score: 0.479; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.245) U[1,2] (POTASSIUM <= 3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.603 | Pulse <= 82.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.265 & direct >= 0.036) [Discrimination Score: -0.338; Robustness + : -0.036; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 14.875 -> y <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.639) U[0,1] (Resp <= 21.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.998 | n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.913) U[0,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.099) U[0,2] (POTASSIUM <= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.698) U[1,2] (O2_Flow <= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.280 | edrk >= 13.497) [Discrimination Score: 0.075; Robustness + : 2.400; Robustness - : 2.114; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.636) U[0,2] (direct <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.883 -> POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.400 | Pulse <= 84.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.097 -> ICU_Pt_Days >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.290 | Pulse >= 67.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.007 & tte >= -1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.440) U[0,0] (LOS >= 3.517)) [Discrimination Score: -1.219; Robustness + : 0.483; Robustness - : 4.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.177 & PARTIAL_THROMBOPLASTIN_TIME >= 34.493) [Discrimination Score: 2.516; Robustness + : -0.177; Robustness - : -2.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.625 -> PHOSPHORUS <= 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.549 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.423 & SODIUM <= 138.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.811 -> hr >= 63.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 | ICU_Pt_Days >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.097 -> Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.618 & Resp >= 13.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.981) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.003 & y <= 0.471) [Discrimination Score: 1.831; Robustness + : 0.128; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.935 -> s8_edrk <= 0.002) [Discrimination Score: 0.108; Robustness + : -3.850; Robustness - : -4.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.593 | ICU_Pt_Days >= 0.247) [Discrimination Score: -0.675; Robustness + : 1.048; Robustness - : 3.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.540 | PHOSPHORUS <= 3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.701) U[0,2] (Pulse <= 74.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.853 & PHOSPHORUS >= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.734) U[0,2] (n_edrk >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | hr <= 98.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.469 & PARTIAL_THROMBOPLASTIN_TIME >= 39.228) [Discrimination Score: 4184260804102192.500; Robustness + : 0.469; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.001 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 & Resp >= 16.576) [Discrimination Score: -0.320; Robustness + : -0.263; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.635 | O2_Flow >= 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.943 | MAGNESIUM >= 1.982) [Discrimination Score: 0.224; Robustness + : 0.876; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.960 | PLATELET_COUNT <= 224.341) [Discrimination Score: 0.261; Robustness + : 15.784; Robustness - : 12.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.825) U[1,2] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.311 | LOS <= 9.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.837) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.905 | O2_Flow >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 -> s8_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 73.993 & LOS >= 4.120) [Discrimination Score: 1.597; Robustness + : -0.619; Robustness - : -17.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.722 & PHOSPHORUS <= 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.817) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[0,1] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
