G[0,1](hr >= 102.500 & Pulse >= 76.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.299 -> MAGNESIUM >= 1.863) [Discrimination Score: 0.338; Robustness + : -2.714; Robustness - : -3.927; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.578) U[1,1] (GLUCOSE >= 75.780)) [Discrimination Score: 0.669; Robustness + : 25.208; Robustness - : 8.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 25.438 & Mort >= 0.103) [Discrimination Score: -0.238; Robustness + : -0.562; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 7.729 & PHOSPHORUS >= 2.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 59.560 & Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.826 & Resp >= 12.217) [Discrimination Score: 0.404; Robustness + : 0.366; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.736 & HEMOGLOBIN <= 8.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.455 | hr <= 108.540) [Discrimination Score: -0.111; Robustness + : 5.532; Robustness - : 7.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.440 -> TOTAL_PROTEIN <= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.009 -> GLUCOSE >= 75.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.117 -> AST_GOT >= 33.855) [Discrimination Score: 0.519; Robustness + : -20.338; Robustness - : -41.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.213) U[0,0] (HEMOGLOBIN <= 9.899)) [Discrimination Score: 0.188; Robustness + : 3.585; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.836 | TOTAL_BILIRUBIN <= 4.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 2.404 & GLUCOSE >= 88.545) [Discrimination Score: 0.929; Robustness + : -0.358; Robustness - : -12.253; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.486) U[0,1] (PROTIME_INR <= 3.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.163 -> WHITE_BLOOD_CELL_COUNT <= 13.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 49.228 | HEMOGLOBIN <= 8.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 7.411 -> AST_GOT >= 30.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 5.173 & MAGNESIUM <= 2.148) [Discrimination Score: 0.099; Robustness + : -0.044; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.061 & n_evts >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.059 -> LOS >= 22.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 6.201 -> CO2 <= 26.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.143) U[0,2] (ICU_Pt_Days >= 4.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 99.486 & PLATELET_COUNT >= 164.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.386 | TOTAL_BILIRUBIN >= 1.986) [Discrimination Score: -0.483; Robustness + : 1.825; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 117.627 | WHITE_BLOOD_CELL_COUNT <= 11.862) [Discrimination Score: -0.520; Robustness + : 5.623; Robustness - : 17.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 59.768 | O2_Flow <= 4.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.019 -> ICU_Pt_Days >= 5.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.960) U[1,2] (TOTAL_PROTEIN <= 6.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.640 & TOTAL_BILIRUBIN <= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.758) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.143) U[0,1] (O2_Flow >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.972) U[1,2] (Glasgow_Coma_Scale_Total >= 14.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | y <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 7.386 -> n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.610) U[2,2] (n_evts <= 1.988)) [Discrimination Score: -0.498; Robustness + : 0.320; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.701) U[0,2] (LOS >= 47.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.825 & ICU_Pt_Days <= 25.322) [Discrimination Score: -0.260; Robustness + : -0.678; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.974) U[2,2] (PLATELET_COUNT <= 252.027)) [Discrimination Score: 2.219; Robustness + : 82.243; Robustness - : 6.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.532 & LOS >= 55.080) [Discrimination Score: 0.259; Robustness + : 0.532; Robustness - : -2.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 59.080 & n_edrk <= 0.953) [Discrimination Score: -0.250; Robustness + : -0.920; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 102.928 & PHOSPHORUS >= 2.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.729) U[2,2] (ALKALINE_PHOSPHATASE <= 140.829)) [Discrimination Score: 0.301; Robustness + : 29.374; Robustness - : 19.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 98.010 & Resp <= 23.694) [Discrimination Score: -0.477; Robustness + : -0.758; Robustness - : 4.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.130 & n_evts <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 197.925 -> SpO2 <= 97.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.820) U[1,2] (HEMOGLOBIN <= 10.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.094; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.460 | WHITE_BLOOD_CELL_COUNT >= 8.622) [Discrimination Score: -0.429; Robustness + : 4.051; Robustness - : 5.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 25.812 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.508 | TOTAL_BILIRUBIN >= 1.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.863 -> TOTAL_BILIRUBIN <= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.109 | Mort >= 0.528) [Discrimination Score: 0.136; Robustness + : 0.472; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.267 & CREATININE <= 5.898) [Discrimination Score: 0.133; Robustness + : 1.768; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 -> n_evts >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.505 -> PROTIME_INR >= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 99.859 & BLOOD_UREA_NITROGEN >= 30.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.117) U[0,1] (TOTAL_BILIRUBIN >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.506) U[1,1] (TOTAL_BILIRUBIN >= 0.808)) [Discrimination Score: -0.156; Robustness + : 5.922; Robustness - : 7.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 59.381 -> SpO2 <= 99.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.828 -> n_evts >= 1.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.751) U[0,0] (LOS >= 14.991)) [Discrimination Score: 0.260; Robustness + : 45.009; Robustness - : 42.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.616 & ICU_Pt_Days >= 17.531) [Discrimination Score: -0.122; Robustness + : 3.877; Robustness - : 4.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 66.053 | CHLORIDE >= 94.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 7.321 & direct <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 123.319 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 128.690) U[2,2] (CHLORIDE >= 94.814)) [Discrimination Score: 0.217; Robustness + : 17.757; Robustness - : 11.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.129 | tte <= 3.066) [Discrimination Score: 0.028; Robustness + : 14.408; Robustness - : 14.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.896 -> Resp <= 23.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.571) U[1,2] (PLATELET_COUNT >= 177.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 52.706 -> MAGNESIUM <= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.895) U[2,2] (POTASSIUM <= 4.330)) [Discrimination Score: 0.100; Robustness + : 1.220; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.560 | PHOSPHORUS <= 5.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.140 & y <= 0.593) [Discrimination Score: 1.482; Robustness + : 0.567; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 97.790 -> direct >= 0.657) [Discrimination Score: 0.623; Robustness + : -0.630; Robustness - : -1.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.468 & LOS >= 56.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.979 | hr <= 103.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.510 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.726) U[0,0] (MET >= 0.002)) [Discrimination Score: 0.264; Robustness + : 6.595; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.609) U[1,2] (direct >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.851 -> PROTIME_INR <= 4.199) [Discrimination Score: 0.104; Robustness + : -1.998; Robustness - : -2.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 134.336 & PROTIME_INR <= 3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.089 -> TOTAL_BILIRUBIN >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.721 -> ICU_Pt_Days >= 8.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.166) U[0,2] (MAGNESIUM <= 2.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.622) U[0,1] (n_evts >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.214 & n_evts >= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.462) U[0,1] (PLATELET_COUNT >= 150.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 67.941 | SpO2 >= 86.032) [Discrimination Score: 0.671; Robustness + : 33.078; Robustness - : 16.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.833) U[0,1] (LOS >= 24.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.526 -> POTASSIUM >= 3.626) [Discrimination Score: 0.349; Robustness + : -1.194; Robustness - : -1.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 4.343 | ICU_Pt_Days >= 8.420) [Discrimination Score: 0.260; Robustness + : 17.580; Robustness - : 16.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 6.501 -> y <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.256) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.147; Robustness + : 0.744; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.988 | direct >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.373 -> POTASSIUM <= 4.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.221) U[0,1] (GLUCOSE >= 67.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.005 | s2_hr >= -0.004) [Discrimination Score: -0.060; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 6.526 | CHLORIDE >= 95.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 6.709 | PARTIAL_THROMBOPLASTIN_TIME <= 51.659) [Discrimination Score: 0.369; Robustness + : 6.483; Robustness - : 2.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 66.876 -> CO2 >= 22.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.280) U[1,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.022 & SBP <= 119.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.454) U[0,2] (Temp <= 37.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 6.341) U[0,2] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.826 & PHOSPHORUS >= 2.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.410 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.928) U[0,2] (SBP <= 103.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.304 & CHLORIDE >= 96.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 1.919 & SpO2 >= 91.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.610) U[1,1] (Resp <= 22.750)) [Discrimination Score: -2.159; Robustness + : 3.148; Robustness - : 24.713; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[0,1] (y <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.075) U[0,2] (Temp <= 38.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.156 | SODIUM >= 133.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 54.115) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.436) U[1,2] (PLATELET_COUNT <= 216.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.041 & Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 93.989 | Pulse >= 87.026) [Discrimination Score: 0.203; Robustness + : 18.590; Robustness - : 15.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.423 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 213.479 & Resp >= 13.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.444) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.769 -> Resp >= 13.374) [Discrimination Score: -0.469; Robustness + : -6.255; Robustness - : -4.356; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 12.884) U[0,1] (CHLORIDE >= 94.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.007 & POTASSIUM >= 3.791) [Discrimination Score: -0.035; Robustness + : -0.108; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 138.769 & direct <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total >= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.293 -> TOTAL_PROTEIN <= 5.966) [Discrimination Score: -0.202; Robustness + : -1.490; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.925) U[2,2] (TOTAL_PROTEIN >= 5.170)) [Discrimination Score: 0.038; Robustness + : 1.264; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.527) U[1,2] (tte <= 7.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 32.422 | HEMOGLOBIN <= 10.139) [Discrimination Score: -0.220; Robustness + : 7.199; Robustness - : 10.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.039) U[0,1] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.831 & HEMOGLOBIN >= 6.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.797) U[1,2] (MET <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 165.648 | tte >= -5.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
