G[1,2](hr >= 87.012 & Pulse >= 72.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.499 & SpO2 >= 95.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 83.953 | MET >= 0.002) [Discrimination Score: -0.689; Robustness + : 3.034; Robustness - : 14.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.942 -> srr <= 0.136) [Discrimination Score: 0.699; Robustness + : -0.683; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.621 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.256 & Temp >= 35.741) [Discrimination Score: -1.110; Robustness + : -0.256; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.126 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.927 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (LOS >= 3.266)) [Discrimination Score: -0.845; Robustness + : -0.001; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.518) U[1,2] (Glasgow_Coma_Scale_Total >= 14.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 | Pulse <= 110.883) [Discrimination Score: 0.892; Robustness + : 33.274; Robustness - : 18.471; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.115) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.690; Robustness + : 2.015; Robustness - : 12.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.034 -> edrk <= 29.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 105.986 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (ICU_Pt_Days >= 0.054)) [Discrimination Score: -1.308; Robustness + : -0.000; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (Resp >= 18.649)) [Discrimination Score: -0.275; Robustness + : 1.084; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (Resp <= 20.851)) [Discrimination Score: -0.296; Robustness + : 1.501; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.930 & O2_Flow <= 5.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.988) U[2,2] (Mort >= 0.043)) [Discrimination Score: 0.791; Robustness + : 21.812; Robustness - : 14.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.580 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.580; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.745 | tte >= -1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.444 | hr <= 119.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.934) U[1,2] (Resp <= 20.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 17.906 -> Pulse >= 67.874) [Discrimination Score: 0.511; Robustness + : -11.172; Robustness - : -19.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.030 | n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk <= 3.248797189866585e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.104) U[1,2] (SBP <= 132.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.785) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.215; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.014 | y <= 0.066) [Discrimination Score: -0.214; Robustness + : 0.066; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.058 -> SpO2 >= 90.932) [Discrimination Score: -0.410; Robustness + : -7.474; Robustness - : -5.765; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.123) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.770 & SpO2 >= 97.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 | n_edrk <= 0.946) [Discrimination Score: -1.283; Robustness + : 0.007; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.753 & n_evts <= 0.396) [Discrimination Score: 13.233; Robustness + : 0.247; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.191) U[1,2] (Temp <= 36.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.182 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.134) U[0,1] (SBP >= 91.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.086 | Temp >= 36.126) [Discrimination Score: -1.271; Robustness + : 0.094; Robustness - : 2.754; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[2,2] (Mort >= 0.019)) [Discrimination Score: -0.866; Robustness + : 0.362; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.221 -> n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.820 | y <= 0.846) [Discrimination Score: 0.854; Robustness + : 16.644; Robustness - : 10.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.835) U[0,0] (lds <= 1.707)) [Discrimination Score: -0.710; Robustness + : 0.655; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 2.9056794911907566e-05) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.803 & Mort <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | SBP >= 89.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.320) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.320; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.827 & SBP >= 66.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.408 | Resp <= 21.231) [Discrimination Score: -0.361; Robustness + : 1.851; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.108) U[0,2] (Temp <= 36.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.831) U[0,1] (y <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[0,2] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.137) U[2,2] (srr >= 0.057)) [Discrimination Score: 0.144; Robustness + : 0.640; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.162 | s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.162; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.018 | Resp >= 18.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.543) U[0,2] (Pulse >= 58.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.370 | edrk <= 25.088) [Discrimination Score: 0.932; Robustness + : 13.953; Robustness - : 7.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.250 -> s24_hr >= -8.184179242715951e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.248) U[0,2] (n_evts <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.138) U[2,2] (n_evts >= 0.094)) [Discrimination Score: -0.768; Robustness + : 0.138; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.633 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.709 | s8_hr <= 0.000) [Discrimination Score: -0.750; Robustness + : 0.482; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.544 & n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.994 | hr <= 99.353) [Discrimination Score: 0.368; Robustness + : 13.608; Robustness - : 9.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.199 -> Temp <= 36.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.099 | y >= 0.045) [Discrimination Score: -2.175; Robustness + : 0.024; Robustness - : 0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.043 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.208 & hr >= 80.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.602) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.688) U[1,2] (SBP <= 169.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.151 -> Pulse >= 70.806) [Discrimination Score: 0.535; Robustness + : -7.574; Robustness - : -16.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | ICU_Pt_Days <= 2.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.103) U[0,1] (Resp >= 15.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -9.570233755518012e-05 & y <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.449 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.701 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 137.818) U[2,2] (SpO2 >= 90.458)) [Discrimination Score: 0.366; Robustness + : 33.044; Robustness - : 25.961; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.495) U[0,2] (ICU_Pt_Days <= 1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.262 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.329 | Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.226 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.162) U[0,0] (n_edrk >= 0.639)) [Discrimination Score: -1.307; Robustness + : 0.838; Robustness - : 6.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.639 -> s8_hr >= -0.000) [Discrimination Score: 0.578; Robustness + : -0.833; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.626 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.298) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.313; Robustness + : 0.702; Robustness - : 5.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.051 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.660) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.703 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.881 | tte >= -3.596) [Discrimination Score: -1.021; Robustness + : 3.596; Robustness - : 6.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.128 -> s8_hr <= 9.22244804060414e-05) [Discrimination Score: 0.828; Robustness + : -3.000; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.585 -> O2_Flow >= 2.055) [Discrimination Score: 1.494; Robustness + : -0.415; Robustness - : -5.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.167 -> s8_edrk >= -0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -3.142; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.372) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.659 & tte >= -0.298) [Discrimination Score: -0.002; Robustness + : -0.452; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.298 & hr <= 99.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.015 & SpO2 >= 88.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.074) U[1,1] (tte <= -0.037)) [Discrimination Score: -0.622; Robustness + : 0.051; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.462) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.338 -> s8_hr <= 7.53666003419505e-05) [Discrimination Score: 1.281; Robustness + : -3.000; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.078 | Pulse <= 98.895) [Discrimination Score: 0.506; Robustness + : 21.239; Robustness - : 14.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.778 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.683 | s24_edrk <= 0.001) [Discrimination Score: -0.180; Robustness + : 0.065; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.747 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.992) U[1,2] (Pulse >= 74.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.604) U[1,2] (lds >= 1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.032 | Pulse <= 98.621) [Discrimination Score: 0.504; Robustness + : 20.965; Robustness - : 13.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 19.033 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 100.975 -> srr >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.498) U[0,2] (dfa <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.843 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.134 | ICU_Pt_Days <= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 138.475) U[1,1] (y >= 0.009)) [Discrimination Score: 0.348; Robustness + : 33.553; Robustness - : 26.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.617 | MET <= 0.473) [Discrimination Score: 0.403; Robustness + : 0.473; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.172 | LOS >= 2.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.585 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.292 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (SpO2 >= 94.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.407 & n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.004 & Temp <= 36.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.923) U[0,1] (Resp >= 14.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (n_edrk >= 0.547)) [Discrimination Score: 0.537; Robustness + : 0.430; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.663 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (Temp >= 36.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.878 & Resp >= 18.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.628 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.448) U[0,2] (SBP >= 99.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.400) U[1,2] (SBP <= 153.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.636) U[0,1] (O2_Flow <= 6.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.216) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 1.088; Robustness + : 3.216; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 6.441 & O2_Flow <= 3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.682) U[0,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.073 | Resp <= 19.430) [Discrimination Score: -0.532; Robustness + : 0.451; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.225 -> edrk >= 6.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.863 -> Pulse <= 109.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.500 & Pulse >= 76.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.229 -> Pulse <= 105.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.041) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
