G[1,2](hr >= 72.216 & Pulse >= 72.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.299) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.185) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.495) U[0,0] (SODIUM >= 136.251)) [Discrimination Score: -0.775; Robustness + : 0.520; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.117 -> PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.141 | PROTIME_INR <= 1.084) [Discrimination Score: -0.775; Robustness + : 1.528; Robustness - : 5.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.888 | PROTIME_INR >= 1.018) [Discrimination Score: -0.775; Robustness + : 0.765; Robustness - : 2.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 198.371 | PROTIME_INR >= 1.064) [Discrimination Score: -2.000; Robustness + : 2.675; Robustness - : 13.629; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.410) U[2,2] (PROTIME_INR >= 1.039)) [Discrimination Score: 2.000; Robustness + : 1.704; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.048) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.745)) [Discrimination Score: 0.876; Robustness + : 1.792; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.469) U[0,1] (PLATELET_COUNT <= 209.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.069 & WHITE_BLOOD_CELL_COUNT >= 11.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.576) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.553 & HEMOGLOBIN >= 11.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.924) U[2,2] (PLATELET_COUNT <= 207.128)) [Discrimination Score: 2.000; Robustness + : 12.137; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 175.611 & HEMOGLOBIN >= 10.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 203.669 | POTASSIUM >= 4.016) [Discrimination Score: 0.876; Robustness + : 9.332; Robustness - : 1.653; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.560) U[1,1] (POTASSIUM <= 4.071)) [Discrimination Score: 2.000; Robustness + : 2.366; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.603) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.713 | PHOSPHORUS >= 3.038) [Discrimination Score: 2.000; Robustness + : 1.522; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.323 & PLATELET_COUNT >= 196.482) [Discrimination Score: -2.000; Robustness + : -3.721; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 129.274 -> WHITE_BLOOD_CELL_COUNT >= 10.856) [Discrimination Score: -0.785; Robustness + : -59.451; Robustness - : -9.284; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.720) U[1,1] (PLATELET_COUNT <= 199.831)) [Discrimination Score: 2.000; Robustness + : 7.321; Robustness - : 5.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.732 & PLATELET_COUNT >= 194.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.405 | PLATELET_COUNT <= 205.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.756 | HEMOGLOBIN <= 12.527) [Discrimination Score: -1.982; Robustness + : 0.725; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.220 & WHITE_BLOOD_CELL_COUNT >= 10.622) [Discrimination Score: 1.935; Robustness + : -0.571; Robustness - : -2.222; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.460) U[1,2] (SODIUM >= 136.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.591) U[0,1] (PLATELET_COUNT <= 199.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.068 | HEMOGLOBIN >= 10.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.189 -> WHITE_BLOOD_CELL_COUNT <= 12.501) [Discrimination Score: -0.429; Robustness + : -5.422; Robustness - : -4.399; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.407) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.006 & HEMOGLOBIN >= 10.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.040 | WHITE_BLOOD_CELL_COUNT >= 10.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.974 | LOS >= 2.175) [Discrimination Score: -0.623; Robustness + : 0.974; Robustness - : 3.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.076 | y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.159 & LOS >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.942 -> n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.263) U[0,1] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.209; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.094) U[1,1] (n_evts <= 0.385)) [Discrimination Score: -1.811; Robustness + : 3.168; Robustness - : 36.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.759 -> Pulse >= 73.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.355 -> MET <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.254 & n_evts >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.598) U[1,1] (n_evts >= 0.133)) [Discrimination Score: -1.158; Robustness + : -0.133; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[2,2] (y <= 0.804)) [Discrimination Score: -838278728086788.000; Robustness + : 0.804; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (tte <= -0.118)) [Discrimination Score: -0.840; Robustness + : -0.011; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (Mort <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.702) U[1,2] (LOS >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.292 | y >= 0.153) [Discrimination Score: -1.070; Robustness + : -0.153; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.787 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 66.379 & y <= 0.902) [Discrimination Score: 0.021; Robustness + : 0.082; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.778 | WHITE_BLOOD_CELL_COUNT <= 12.244) [Discrimination Score: -0.876; Robustness + : 1.391; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.375 | n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[0,1] (n_edrk <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.794) U[0,1] (ICU_Pt_Days >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.316) U[1,2] (PROTIME_INR <= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.149 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.483) [Discrimination Score: -0.170; Robustness + : -0.944; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.064 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.018) U[0,0] (ICU_Pt_Days <= 1.365)) [Discrimination Score: 1.335; Robustness + : 16.849; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.528) U[0,0] (POTASSIUM <= 4.070)) [Discrimination Score: 2.449; Robustness + : 0.528; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.670) U[2,2] (n_evts <= 0.986)) [Discrimination Score: -1.732; Robustness + : 1.572; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.640 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.821 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.192 -> SODIUM <= 136.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.732 | PHOSPHORUS <= 3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.740 & n_evts <= 0.843) [Discrimination Score: -0.425; Robustness + : -1.094; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.231 & y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.058 -> ICU_Pt_Days >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.472 & LOS <= 3.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.015 | Pulse >= 65.019) [Discrimination Score: -1.052; Robustness + : 6.582; Robustness - : 28.553; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.802) U[0,1] (n_evts >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[0,1] (Glasgow_Coma_Scale_Total >= 14.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.728) U[0,0] (n_evts <= 0.765)) [Discrimination Score: 0.500; Robustness + : 0.765; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.013 -> MET <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.173) U[0,1] (Pulse <= 91.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.411) U[0,1] (PLATELET_COUNT >= 198.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.834 -> WHITE_BLOOD_CELL_COUNT <= 12.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.527) U[0,0] (HEMOGLOBIN <= 13.497)) [Discrimination Score: -0.876; Robustness + : 1.081; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.842) U[1,2] (PROTIME_INR <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.927) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.011 | PARTIAL_THROMBOPLASTIN_TIME >= 33.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.137 -> PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.373 & lds <= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 161.980 -> lds >= 0.660) [Discrimination Score: -0.774; Robustness + : -35.421; Robustness - : -7.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.633 | POTASSIUM <= 4.075) [Discrimination Score: -0.548; Robustness + : 0.170; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.793 | lds >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.771) U[0,2] (MAGNESIUM <= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.670 -> lds <= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.035) U[2,2] (lds >= 0.331)) [Discrimination Score: -1.349; Robustness + : 0.387; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.422) U[0,0] (PHOSPHORUS <= 3.401)) [Discrimination Score: -0.376; Robustness + : 0.516; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,2] (hr >= 60.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.715 -> MAGNESIUM <= 2.193) [Discrimination Score: -1.581; Robustness + : -0.715; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.555) U[0,2] (Glasgow_Coma_Scale_Total <= 14.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.194 | Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: -0.775; Robustness + : 0.863; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.639 & GLUCOSE <= 200.677) [Discrimination Score: -1.387; Robustness + : -6.083; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.807) U[0,1] (POTASSIUM <= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.097 -> Glasgow_Coma_Scale_Total <= 14.902) [Discrimination Score: -1.680; Robustness + : -2.403; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.178 -> PHOSPHORUS <= 3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.926) U[0,1] (Glasgow_Coma_Scale_Total >= 14.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.236 | PLATELET_COUNT <= 205.185) [Discrimination Score: 1.794; Robustness + : 10.735; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.928) U[1,2] (lds >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.234) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SBP >= 120.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 | tte >= -0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.323 -> ICU_Pt_Days <= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.715 | PLATELET_COUNT <= 200.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.596 | WHITE_BLOOD_CELL_COUNT >= 10.460) [Discrimination Score: 1.670; Robustness + : 2.991; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.833 | Temp >= 36.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[2,2] (Temp <= 37.104)) [Discrimination Score: -0.895; Robustness + : 0.565; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.355 -> Resp <= 18.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[1,2] (cosen <= -0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.069 & lds >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.666) U[0,1] (PLATELET_COUNT >= 198.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.243 & WHITE_BLOOD_CELL_COUNT <= 11.973) [Discrimination Score: -1.479; Robustness + : -1.511; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.444 | LOS <= 7.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.792) U[0,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.324 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.163) [Discrimination Score: -1.482; Robustness + : -3.324; Robustness - : -1.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.772 | PLATELET_COUNT >= 193.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.914 -> WHITE_BLOOD_CELL_COUNT <= 13.536) [Discrimination Score: 0.877; Robustness + : -0.959; Robustness - : -4.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.069 & n_edrk >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.810 -> SBP <= 176.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.654 | tte >= -1.480) [Discrimination Score: 1.300; Robustness + : 1.480; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.135) U[0,1] (Temp <= 36.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.466) U[0,1] (PROTIME_INR <= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.221) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.069 & hr <= 101.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.809) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.223 -> y >= 0.145) [Discrimination Score: -0.819; Robustness + : -1.792; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 10.977 -> y >= 0.141) [Discrimination Score: -0.986; Robustness + : -2.230; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.777 | ICU_Pt_Days <= 4.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.416 -> ICU_Pt_Days >= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.532 | ICU_Pt_Days >= 0.024) [Discrimination Score: -1.183; Robustness + : 0.615; Robustness - : 3.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.250) U[0,0] (POTASSIUM <= 4.093)) [Discrimination Score: -1.497; Robustness + : 0.018; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.360 | MAGNESIUM >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.737 -> ICU_Pt_Days <= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.991 -> PHOSPHORUS >= 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
