G[0,1](hr >= 78.231 & Pulse >= 73.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.858 | SODIUM >= 134.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 89.932 -> PLATELET_COUNT >= 252.693) [Discrimination Score: 1.106; Robustness + : -49.907; Robustness - : -66.414; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.225) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.497)) [Discrimination Score: 0.502; Robustness + : 33.408; Robustness - : 10.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.733 -> CO2 <= 24.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.803 -> CREATININE >= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 -> tte >= -2.101) [Discrimination Score: -0.928; Robustness + : -2.101; Robustness - : -1.782; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.437) U[0,0] (Pulse <= 92.917)) [Discrimination Score: -0.234; Robustness + : 9.348; Robustness - : 10.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 -> LOS <= 11.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 141.382 -> WHITE_BLOOD_CELL_COUNT <= 10.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 82.522) U[1,2] (Resp <= 21.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.044 -> tte >= -2.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.534 & PLATELET_COUNT >= 215.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 82.299 -> cosen <= -2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.934) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.103 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 212.139 & hr >= 83.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.105 & Resp >= 12.190) [Discrimination Score: -0.320; Robustness + : 1.249; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.787) U[0,0] (SODIUM >= 133.047)) [Discrimination Score: 0.449; Robustness + : 5.179; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 -> Mort <= 0.961) [Discrimination Score: -0.632; Robustness + : -0.961; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.674) U[0,2] (y <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.933 & POTASSIUM <= 4.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.412 -> PLATELET_COUNT >= 276.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.733 | SODIUM >= 133.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.512 | srr >= 0.032) [Discrimination Score: 1.024; Robustness + : 0.207; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.282 | PLATELET_COUNT <= 310.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.388 | n_evts <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (direct <= 0.873)) [Discrimination Score: 0.866; Robustness + : 0.873; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 214.907) U[0,1] (Resp >= 13.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.228) U[0,1] (cosen <= -2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.605 -> Pulse <= 101.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.060 | SODIUM <= 135.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.690) U[0,1] (hr >= 82.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.381 & Resp <= 27.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.148 | LOS >= 3.403) [Discrimination Score: -0.845; Robustness + : 2.597; Robustness - : 4.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 | ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.551 | SODIUM <= 138.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (SBP >= 96.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.934 & PLATELET_COUNT <= 301.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 44.445 & hr >= 79.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.218 -> Resp <= 26.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.822 & ICU_Pt_Days <= 3.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 299.127) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.200 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.996 & O2_Flow <= 6.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.169) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.665 | n_edrk >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 80.109 -> O2_Flow >= 2.812) [Discrimination Score: 2.194; Robustness + : -22.215; Robustness - : -59.109; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.967) U[1,2] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.070 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.097 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.192) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.092) U[2,2] (n_edrk <= 0.983)) [Discrimination Score: -2.362; Robustness + : -0.006; Robustness - : 3.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.084 | POTASSIUM <= 4.276) [Discrimination Score: 1.648; Robustness + : 0.650; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.907) U[0,0] (Mort >= 0.009)) [Discrimination Score: 1.873; Robustness + : 2.907; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.835) U[2,2] (Mort <= 0.133)) [Discrimination Score: 0.408; Robustness + : 0.165; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.358 | LOS <= 10.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 239.579) U[0,0] (Resp <= 22.322)) [Discrimination Score: 0.995; Robustness + : 51.613; Robustness - : 11.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 217.624 | srr >= 0.013) [Discrimination Score: 1.185; Robustness + : 72.929; Robustness - : 12.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.231 | n_evts >= 0.023) [Discrimination Score: 0.432; Robustness + : 1.354; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.265 -> edrk <= 23.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 19.074 & WHITE_BLOOD_CELL_COUNT >= 7.307) [Discrimination Score: -0.114; Robustness + : -1.737; Robustness - : -1.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.511 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.058 -> Pulse <= 94.760) [Discrimination Score: 0.141; Robustness + : -8.260; Robustness - : -9.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.945) U[1,1] (srr <= 0.155)) [Discrimination Score: 1.314; Robustness + : 0.481; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 | PLATELET_COUNT <= 286.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.800 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 66.440 | Pulse >= 75.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 | Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.078 | GLUCOSE <= 189.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.597 | Temp <= 36.724) [Discrimination Score: -0.198; Robustness + : 3.403; Robustness - : 4.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.559 -> MET <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.980 | PLATELET_COUNT >= 246.496) [Discrimination Score: 2.494; Robustness + : 45.139; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,0] (Temp <= 36.850)) [Discrimination Score: -0.843; Robustness + : 0.272; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.052 | LOS <= 8.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 | s24_hr <= 0.002) [Discrimination Score: 0.618; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.687 | direct <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,0] (PLATELET_COUNT <= 313.583)) [Discrimination Score: -1.211; Robustness + : 23.313; Robustness - : 88.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.814 | WHITE_BLOOD_CELL_COUNT >= 7.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.220 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.000; Robustness + : -0.220; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.600 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.708 -> s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.292; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.351 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.226 | CO2 <= 24.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.587) U[0,1] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.568 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.268 -> Resp >= 15.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 215.432 | Pulse >= 72.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 | Temp <= 36.908) [Discrimination Score: 0.074; Robustness + : 0.326; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.163 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.163; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.852) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.036 | Pulse <= 88.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.566) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.839)) [Discrimination Score: -0.278; Robustness + : 1.396; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.596 & SpO2 <= 99.335) [Discrimination Score: -0.539; Robustness + : -0.160; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 177.114) U[0,1] (O2_Flow >= 2.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.596 & WHITE_BLOOD_CELL_COUNT <= 9.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.398 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> s8_edrk >= -0.008) [Discrimination Score: 0.852; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.529 | s24_hr >= -0.000) [Discrimination Score: 0.498; Robustness + : 0.156; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.195) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.451) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.985 | hr <= 92.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & SBP <= 121.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.310 & ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.453 -> n_evts <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 99.730 | n_evts >= 0.036) [Discrimination Score: -1.899; Robustness + : 39.243; Robustness - : 78.730; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.360) U[0,0] (direct >= 0.003)) [Discrimination Score: -1.155; Robustness + : 0.360; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.481 | SpO2 <= 97.914) [Discrimination Score: -0.464; Robustness + : 1.077; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.136 | SBP >= 78.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.502 & srr >= 0.016) [Discrimination Score: -0.189; Robustness + : -0.146; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.029 -> n_evts >= 0.004) [Discrimination Score: 3.368; Robustness + : -0.398; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.472 -> hr >= 78.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.687) U[0,2] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[0,1] (Resp <= 24.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (SpO2 <= 98.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.288 | n_evts >= 0.039) [Discrimination Score: -7.497; Robustness + : 0.133; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.349 | PLATELET_COUNT >= 250.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (ICU_Pt_Days <= 0.284)) [Discrimination Score: 2.449; Robustness + : 0.284; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.177 -> n_edrk >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.226 & SODIUM <= 138.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 294.082 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.594) U[0,1] (y <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | ICU_Pt_Days >= 0.059) [Discrimination Score: -2.458; Robustness + : -0.001; Robustness - : 3.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 5.333 & s24_edrk <= 0.002) [Discrimination Score: 0.730; Robustness + : 0.002; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.623 -> s8_edrk <= 0.002) [Discrimination Score: 0.571; Robustness + : -2.377; Robustness - : -4.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.476) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.527) U[1,1] (direct <= 0.925)) [Discrimination Score: -4.601; Robustness + : 0.948; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.847) U[0,1] (O2_Flow <= 6.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.458) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 294.173) U[1,1] (SODIUM <= 136.090)) [Discrimination Score: -4.201; Robustness + : 10.300; Robustness - : 82.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.116) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 288.406 -> POTASSIUM <= 4.310) [Discrimination Score: 0.918; Robustness + : -108.360; Robustness - : -169.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.453 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.274) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.064; Robustness + : 20.566; Robustness - : 19.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.225 | WHITE_BLOOD_CELL_COUNT >= 5.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.007 -> s2_edrk <= 0.003) [Discrimination Score: 0.403; Robustness + : -0.003; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.802 | edrk <= 34.633) [Discrimination Score: -1.270; Robustness + : 11.090; Robustness - : 18.942; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.221) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.784) U[0,1] (HEMOGLOBIN <= 10.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
