G[1,1](hr >= 79.385 & Pulse >= 86.077) [Discrimination Score: -0.426; Robustness + : 1.716; Robustness - : 9.637; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.576) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.643 | PROTIME_INR >= 1.094) [Discrimination Score: -1.732; Robustness + : 2.269; Robustness - : 9.357; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.418) U[2,2] (PROTIME_INR >= 1.090)) [Discrimination Score: -1.732; Robustness + : 1.578; Robustness - : 6.582; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.117) U[0,2] (PLATELET_COUNT >= 204.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.118) U[1,2] (PLATELET_COUNT <= 207.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.464 -> WHITE_BLOOD_CELL_COUNT <= 9.394) [Discrimination Score: 1.732; Robustness + : -0.671; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.059 & PLATELET_COUNT <= 208.278) [Discrimination Score: 0.542; Robustness + : -2.736; Robustness - : -3.722; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.158) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.472)) [Discrimination Score: -1.732; Robustness + : 1.117; Robustness - : 5.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.982 | PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.607 & HEMOGLOBIN <= 12.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.172) U[0,0] (SODIUM <= 141.294)) [Discrimination Score: -1.528; Robustness + : 1.409; Robustness - : 4.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.541 & PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.460 & WHITE_BLOOD_CELL_COUNT >= 9.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.838 | WHITE_BLOOD_CELL_COUNT >= 8.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 116.764 | WHITE_BLOOD_CELL_COUNT >= 8.811) [Discrimination Score: 1.732; Robustness + : 6.471; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.068 -> HEMOGLOBIN >= 11.817) [Discrimination Score: -1.732; Robustness + : -1.470; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 205.466 -> POTASSIUM >= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.964 -> PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.008 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.007 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.894) U[0,1] (O2_Flow <= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.248 | LOS <= 4.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.869 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.508 | LOS >= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.416 | n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.651) U[0,2] (y <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.236 -> TROPONIN_I >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 & Resp >= 13.516) [Discrimination Score: 0.632; Robustness + : -0.011; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.412) U[0,1] (TROPONIN_I >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.143) U[1,1] (TROPONIN_I >= 0.091)) [Discrimination Score: 1.761; Robustness + : 3.865; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.664 -> TROPONIN_I <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.118) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.007 | TROPONIN_I <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.915 -> O2_Flow <= 6.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.407) U[0,0] (y <= 0.616)) [Discrimination Score: 1.581; Robustness + : 0.616; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.790) U[0,2] (TROPONIN_I <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.152) U[0,2] (TROPONIN_I <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.053) U[1,2] (TROPONIN_I >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.882) U[0,2] (TROPONIN_I >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.138) U[0,2] (TROPONIN_I <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.249 -> TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.416) U[0,0] (TROPONIN_I <= 0.137)) [Discrimination Score: 1.494; Robustness + : 3.211; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.287) U[0,1] (TROPONIN_I >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[0,1] (TROPONIN_I <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (Resp >= 14.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.616 -> TROPONIN_I <= 0.160) [Discrimination Score: -0.933; Robustness + : -1.853; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.909 | hr >= 86.517) [Discrimination Score: -0.847; Robustness + : 1.956; Robustness - : 15.558; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.575) U[0,1] (Mort <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.627) U[0,2] (n_evts <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.144 & y <= 0.758) [Discrimination Score: -0.416; Robustness + : -0.144; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.869 | n_evts >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.299 | O2_Flow >= 5.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Pulse <= 112.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.710 | TROPONIN_I <= 0.119) [Discrimination Score: 2.273; Robustness + : 3.290; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (MET <= 0.439)) [Discrimination Score: -0.632; Robustness + : 0.439; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.492) U[1,1] (O2_Flow <= 6.157)) [Discrimination Score: -1.936; Robustness + : -0.492; Robustness - : 5.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.043 | Temp >= 36.444) [Discrimination Score: 0.321; Robustness + : 1.026; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.270 -> MET <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.967 & Temp >= 36.877) [Discrimination Score: 0.834; Robustness + : -0.033; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.099 -> Pulse <= 100.418) [Discrimination Score: -0.680; Robustness + : -31.220; Robustness - : -16.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.689 & O2_Flow >= 4.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.812 & n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.889) U[0,0] (ICU_Pt_Days <= 2.446)) [Discrimination Score: 4.012; Robustness + : 2.446; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.113 & y >= 0.086) [Discrimination Score: -1.642; Robustness + : -0.113; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.489 & y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.481 | ICU_Pt_Days >= 0.273) [Discrimination Score: -2.691; Robustness + : -0.047; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.163 -> TROPONIN_I <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.945 & TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.371 | Temp <= 37.273) [Discrimination Score: -0.880; Robustness + : 0.372; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & Pulse <= 112.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.464 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.033 -> Temp >= 37.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.593 | Temp >= 36.405) [Discrimination Score: 1.046; Robustness + : 1.083; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.154) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.139 -> LOS <= 9.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.164 | PARTIAL_THROMBOPLASTIN_TIME <= 31.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.223) U[0,2] (PLATELET_COUNT >= 203.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.213) U[1,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.045 | PROTIME_INR <= 1.165) [Discrimination Score: -9.698; Robustness + : 0.115; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.512 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.385) U[2,2] (O2_Flow <= 6.384)) [Discrimination Score: -0.539; Robustness + : 1.385; Robustness - : 2.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.505 | PHOSPHORUS <= 3.478) [Discrimination Score: 2.259; Robustness + : 1.606; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.340) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.125 & SODIUM >= 138.162) [Discrimination Score: 1.732; Robustness + : -0.384; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.955 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.047 -> n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.936 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.736 -> POTASSIUM <= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.066) U[1,1] (TROPONIN_I <= 0.136)) [Discrimination Score: -1.104; Robustness + : -0.008; Robustness - : 4.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.049 & n_evts <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.876 -> edrk >= 18.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.758) U[1,2] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.338 & Temp <= 37.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.710) U[0,2] (Temp >= 36.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.140 | Temp >= 36.776) [Discrimination Score: 0.936; Robustness + : 0.693; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.358 -> WHITE_BLOOD_CELL_COUNT <= 9.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.817 & Temp >= 36.244) [Discrimination Score: 1.726; Robustness + : 1.225; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.563) U[0,1] (Resp <= 18.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.981) U[1,2] (Temp <= 37.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.931 & Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.490 | Temp >= 36.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.521) U[1,1] (Temp <= 37.293)) [Discrimination Score: 1.324; Robustness + : 7.142; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.787 | Temp <= 37.698) [Discrimination Score: -0.970; Robustness + : 0.231; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.251 | Temp <= 37.621) [Discrimination Score: -0.895; Robustness + : 0.212; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.367 | Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.060 & Glasgow_Coma_Scale_Total >= 14.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.833 -> LOS >= 3.064) [Discrimination Score: 1.049; Robustness + : -0.118; Robustness - : -4.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.646) U[0,1] (tte >= -1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.952 & SBP >= 63.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.139 -> y <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.425 & tte <= -0.001) [Discrimination Score: 0.574; Robustness + : -0.001; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.792 | O2_Flow >= 2.382) [Discrimination Score: 2.168; Robustness + : 4.618; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.252 | PARTIAL_THROMBOPLASTIN_TIME <= 31.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 3.490 & PLATELET_COUNT >= 206.822) [Discrimination Score: -0.595; Robustness + : -2.739; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.585 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.565 & PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.217) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.734)) [Discrimination Score: -0.608; Robustness + : 0.813; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.336) U[0,0] (y >= 0.091)) [Discrimination Score: -0.378; Robustness + : 0.620; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.091 & TROPONIN_I >= 0.072) [Discrimination Score: -0.866; Robustness + : -0.091; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 -> TROPONIN_I <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 80.305 & Resp <= 21.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.808 | PHOSPHORUS <= 3.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.588 & SODIUM >= 137.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.244) U[1,2] (O2_Flow <= 6.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.074 -> O2_Flow >= 5.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.051 -> O2_Flow >= 5.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.259 & O2_Flow >= 3.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.864 -> O2_Flow >= 5.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.115 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.431) U[2,2] (direct <= 0.915)) [Discrimination Score: 0.781; Robustness + : 0.915; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,1] (Mort <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.357 | lds >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,1] (edrk >= 13.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.294 & n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.466) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.700; Robustness + : 10.126; Robustness - : 24.459; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.056) U[0,1] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 -> LOS <= 10.298) [Discrimination Score: -1.249; Robustness + : -8.298; Robustness - : -3.954; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.307) U[1,1] (lds <= 1.259)) [Discrimination Score: 0.461; Robustness + : 0.405; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
