G[0,1](hr >= 63.950 & Pulse >= 62.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.729 | lds >= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.782 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.560 & SpO2 <= 97.013) [Discrimination Score: -0.014; Robustness + : -0.257; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.215 | srr <= 0.122) [Discrimination Score: -1.126; Robustness + : 4.318; Robustness - : 27.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.299 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.138) U[0,1] (Temp <= 36.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.032 & O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[0,1] (SpO2 >= 85.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.456 & Temp <= 36.775) [Discrimination Score: 0.436; Robustness + : 0.251; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.938 & Pulse <= 92.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.593 -> Glasgow_Coma_Scale_Total >= 14.044) [Discrimination Score: 0.185; Robustness + : -2.248; Robustness - : -3.159; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.763) U[0,2] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.374 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.075 | tte >= -2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.424 -> hr >= 72.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.533) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> hr >= 69.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.356) U[0,1] (y >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.897 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.729 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[1,2] (O2_Flow <= 6.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.012 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.361) U[1,1] (Resp >= 14.495)) [Discrimination Score: -0.387; Robustness + : 2.890; Robustness - : 4.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 101.016 -> SBP <= 171.863) [Discrimination Score: 0.722; Robustness + : -45.218; Robustness - : -70.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.556 -> tte <= -0.111) [Discrimination Score: 0.236; Robustness + : -0.556; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.195 -> Pulse <= 102.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[0,0] (y >= 0.025)) [Discrimination Score: -1.919; Robustness + : -0.023; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.205) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.143 -> SBP >= 83.145) [Discrimination Score: -0.789; Robustness + : -52.317; Robustness - : -21.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.524 | srr <= 0.106) [Discrimination Score: 1.383; Robustness + : 0.452; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.261) U[1,2] (O2_Flow >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.198 | Resp <= 21.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.571) U[0,0] (Mort <= 0.334)) [Discrimination Score: 0.632; Robustness + : 0.571; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 & direct <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.887) U[0,0] (n_edrk <= 0.885)) [Discrimination Score: 0.878; Robustness + : 0.887; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.139 & srr >= 0.074) [Discrimination Score: -0.820; Robustness + : -4.915; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[0,2] (Pulse <= 80.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.032) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.209; Robustness + : 1.647; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (LOS <= 9.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.385 & edrk >= 9.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | SBP >= 86.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.792) U[0,1] (O2_Flow >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 & SBP >= 125.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & SBP <= 137.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | hr <= 80.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.569) U[0,1] (n_evts <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.011 -> tte <= -0.055) [Discrimination Score: 0.196; Robustness + : -0.964; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.193 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.143 -> Resp <= 19.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= 7.157498830075528e-05 & SBP <= 132.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,1] (ICU_Pt_Days >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.090 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (Resp <= 20.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.038 & n_edrk >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.115 & n_edrk <= 0.966) [Discrimination Score: -0.590; Robustness + : -0.115; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.815 -> s24_hr <= 0.003) [Discrimination Score: 1.122; Robustness + : -0.002; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.545) U[1,1] (Temp >= 35.819)) [Discrimination Score: -0.367; Robustness + : 0.874; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.364 | y >= 0.109) [Discrimination Score: -1.155; Robustness + : 0.364; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.023 & y <= 0.515) [Discrimination Score: 1.155; Robustness + : -0.023; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.370) U[0,0] (Mort <= 0.880)) [Discrimination Score: 1.361; Robustness + : 37.801; Robustness - : 15.400; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.486) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 1382.687; Robustness + : 0.486; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.960 & Temp <= 36.732) [Discrimination Score: 0.676; Robustness + : 0.262; Robustness - : -4.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.135 & Pulse >= 76.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.870 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.661 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.604 -> srr <= 0.183) [Discrimination Score: 1.628; Robustness + : -0.053; Robustness - : -2.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.443 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.317 & Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.950 & n_edrk >= 0.639) [Discrimination Score: 0.938; Robustness + : 0.337; Robustness - : -1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.807 -> Resp >= 12.717) [Discrimination Score: 0.095; Robustness + : -4.667; Robustness - : -5.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.605) U[0,1] (Pulse <= 108.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.710 & n_evts <= 0.357) [Discrimination Score: 31.146; Robustness + : 0.290; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 & O2_Flow <= 2.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.575 -> SpO2 <= 98.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.393 & srr <= 0.115) [Discrimination Score: -0.908; Robustness + : -0.011; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.321) U[0,1] (hr >= 73.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.516 | Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.689 | edrk <= 24.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.545) U[2,2] (Pulse <= 113.170)) [Discrimination Score: 0.824; Robustness + : 42.247; Robustness - : 22.848; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.569) U[1,2] (Pulse >= 61.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[0,2] (Mort >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.927 & Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 -> Temp <= 36.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.132 & lds >= 0.926) [Discrimination Score: 0.000; Robustness + : 0.132; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.805) U[0,0] (Mort >= 0.129)) [Discrimination Score: 2.146; Robustness + : 2.805; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.364 | cosen >= -2.292) [Discrimination Score: 0.247; Robustness + : 0.548; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.821 | tte <= -0.280) [Discrimination Score: 1.570; Robustness + : 23.253; Robustness - : 5.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> tte >= -1.657) [Discrimination Score: -1.237; Robustness + : -1.657; Robustness - : -1.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.719 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.107 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.940 | edrk <= 22.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.082) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,1] (SBP >= 79.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.884) U[1,1] (srr >= 0.068)) [Discrimination Score: 0.866; Robustness + : 0.884; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.119 -> n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.244 & Temp <= 36.501) [Discrimination Score: -0.243; Robustness + : -0.244; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.423 | MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (SBP <= 177.844)) [Discrimination Score: -0.774; Robustness + : 42.383; Robustness - : 76.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.003 -> srr >= 0.085) [Discrimination Score: -0.584; Robustness + : -0.038; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.431 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.081) U[2,2] (Resp <= 18.440)) [Discrimination Score: -0.250; Robustness + : 1.072; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.826 -> SBP >= 88.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.468 & ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.137 & Mort >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.548 -> dfa >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.906 | Temp >= 35.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.196 & MET <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.110 | Pulse >= 68.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.167 | SpO2 <= 96.596) [Discrimination Score: -0.613; Robustness + : 0.222; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.888 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.309) U[0,2] (LOS >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.277) U[0,1] (tte >= -0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> Temp >= 35.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (tte >= -2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (Temp <= 36.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.995 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.845) U[1,2] (lds <= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.778 & O2_Flow >= 2.186) [Discrimination Score: -1.731; Robustness + : -1.778; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.039 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.141 -> n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.205 | SBP <= 126.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (O2_Flow <= 6.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.238 & s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -5.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.652 -> Pulse <= 105.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.764 & y >= 0.118) [Discrimination Score: -0.242; Robustness + : -0.118; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.189) U[0,1] (Pulse >= 72.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 94.956 | s2_edrk >= -0.001) [Discrimination Score: 0.859; Robustness + : 24.033; Robustness - : 9.967; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.881) U[0,2] (Resp >= 14.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= 0.000 | srr >= 0.033) [Discrimination Score: 0.818; Robustness + : 0.090; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.093) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.148 | O2_Flow <= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.822 | Resp <= 20.121) [Discrimination Score: -0.186; Robustness + : 2.736; Robustness - : 3.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.288 -> direct <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.985) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.677 & MET <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.594) U[0,0] (Mort >= 0.128)) [Discrimination Score: -1.104; Robustness + : 0.003; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.603 & Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.254; Robustness + : 0.053; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 61.313 -> s8_edrk <= 0.000) [Discrimination Score: 0.823; Robustness + : -9.658; Robustness - : -29.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.673 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
