G[1,2](hr >= 56.023 & Pulse >= 58.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.705 & PROTIME_INR <= 1.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.315) U[0,1] (y <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> MET <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.427 & ICU_Pt_Days >= 0.193) [Discrimination Score: -1.045; Robustness + : -0.521; Robustness - : 2.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.650 | hr >= 51.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> Pulse >= 57.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.215 | y <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.238 -> POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.065) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 210.442 -> POTASSIUM >= 4.061) [Discrimination Score: -0.356; Robustness + : -3.171; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.468 | POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.790) U[0,2] (POTASSIUM <= 4.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.964 | Pulse >= 56.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.051 -> n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.033 & n_evts >= 0.058) [Discrimination Score: -0.917; Robustness + : -0.058; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[1,1] (ICU_Pt_Days >= 0.078)) [Discrimination Score: -1.455; Robustness + : -0.049; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.017) U[0,1] (hr >= 60.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.657) U[2,2] (Pulse >= 66.646)) [Discrimination Score: -1.452; Robustness + : 2.243; Robustness - : 28.640; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.557) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.430)) [Discrimination Score: 0.843; Robustness + : 0.937; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.225 & SODIUM >= 133.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 185.017 & SODIUM <= 136.809) [Discrimination Score: 0.146; Robustness + : 0.093; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.063 & n_evts <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.178 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.344 -> SODIUM <= 136.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.606 -> hr >= 57.904) [Discrimination Score: 2.072; Robustness + : -6.158; Robustness - : -43.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 128.765 -> Pulse >= 63.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.972 & hr >= 59.575) [Discrimination Score: -0.270; Robustness + : -0.618; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.200 -> CALCIUM >= 8.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.903 & n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.746 -> PROTIME_INR >= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 | hr <= 87.358) [Discrimination Score: 3.766; Robustness + : 23.738; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.395) U[0,1] (n_evts <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.192 & Pulse >= 62.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.860 | O2_Flow <= 5.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.618 | CO2 <= 24.509) [Discrimination Score: 1.600; Robustness + : 0.760; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.045 & POTASSIUM >= 4.023) [Discrimination Score: -0.450; Robustness + : -0.263; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.053 -> O2_Flow <= 6.511) [Discrimination Score: -0.060; Robustness + : -4.084; Robustness - : -4.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.783) U[0,1] (hr >= 53.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.309) U[2,2] (n_evts <= 0.538)) [Discrimination Score: 2.864; Robustness + : 1.000; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.834 -> SODIUM <= 136.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.862 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 & Pulse <= 94.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.956 & srr >= 0.057) [Discrimination Score: 0.838; Robustness + : 0.017; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.550 | O2_Flow <= 4.780) [Discrimination Score: 0.778; Robustness + : 5.238; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.374) U[1,2] (AF >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 | s24_edrk >= -0.003) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.840 -> O2_Flow <= 5.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 -> s8_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.859 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.702 | tte >= -1.576) [Discrimination Score: 1.610; Robustness + : 1.576; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.785) U[0,1] (LOS <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.173 | Glasgow_Coma_Scale_Total >= 14.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.977 & y >= 0.021) [Discrimination Score: 0.797; Robustness + : -0.021; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.100 | SODIUM >= 134.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.327 -> Pulse <= 113.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.023 & MET >= 0.012) [Discrimination Score: 0.632; Robustness + : -0.012; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.615) U[1,1] (y <= 0.124)) [Discrimination Score: 1.125; Robustness + : 0.367; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 74.446 & n_edrk >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.926 -> ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (hr <= 108.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.369) U[0,0] (Pulse >= 56.925)) [Discrimination Score: -1.267; Robustness + : 8.055; Robustness - : 34.361; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.318) U[0,1] (POTASSIUM >= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.507) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.865) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.693) U[0,2] (ICU_Pt_Days >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.758 | hr <= 91.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | direct <= 0.072) [Discrimination Score: -0.159; Robustness + : 0.072; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.250 -> Mort <= 0.947) [Discrimination Score: -0.847; Robustness + : -0.947; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.990 -> n_edrk >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 & Pulse >= 58.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 73.370 & PROTIME_INR <= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 75.223 & SODIUM <= 136.687) [Discrimination Score: 1.810; Robustness + : 0.853; Robustness - : -26.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.237 -> Pulse <= 113.732) [Discrimination Score: -1.468; Robustness + : -49.032; Robustness - : -18.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.999 -> n_edrk >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.454) U[1,1] (n_evts >= 0.084)) [Discrimination Score: -4.238; Robustness + : 0.146; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.436 | POTASSIUM >= 4.027) [Discrimination Score: -2.184; Robustness + : 0.749; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.047 | SODIUM <= 136.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.228 & LOS >= 3.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[2,2] (y >= 0.063)) [Discrimination Score: -2.379; Robustness + : 0.041; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.509) U[1,2] (n_evts <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.491 & WHITE_BLOOD_CELL_COUNT <= 9.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 121.165 & PLATELET_COUNT <= 211.679) [Discrimination Score: 0.837; Robustness + : 0.287; Robustness - : -2.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.802 | ICU_Pt_Days >= 0.175) [Discrimination Score: -0.202; Robustness + : 2.052; Robustness - : 2.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.617 | hr <= 99.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.789 -> ICU_Pt_Days <= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.199 | y >= 0.014) [Discrimination Score: -2.173; Robustness + : 2.257; Robustness - : 9.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.898 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.641 -> n_edrk >= 0.743) [Discrimination Score: 2.231; Robustness + : -0.653; Robustness - : -2.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.475 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.677 & POTASSIUM <= 4.475) [Discrimination Score: 3.556; Robustness + : 0.233; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 129.225 & PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.004 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.493 -> SBP >= 89.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.526 & Temp <= 37.386) [Discrimination Score: 1.052; Robustness + : 0.382; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.169 | GLUCOSE >= 121.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.131 -> n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -7.455179364421801e-05 | s2_hr <= 0.003) [Discrimination Score: 0.119; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.851) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.295 & ICU_Pt_Days <= 2.277) [Discrimination Score: 0.872; Robustness + : 0.295; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.467) U[1,1] (n_edrk >= 0.484)) [Discrimination Score: -2.155; Robustness + : 1.088; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.568 -> s24_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.432; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.280 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.647) U[0,1] (Pulse <= 79.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.520) U[2,2] (y <= 0.419)) [Discrimination Score: -2.149; Robustness + : 1.084; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.817 | POTASSIUM <= 4.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.207) U[1,1] (Pulse >= 62.873)) [Discrimination Score: -1.489; Robustness + : 3.382; Robustness - : 32.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.601 -> y <= 0.613) [Discrimination Score: -1.955; Robustness + : -1.820; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.466 -> PROTIME_INR <= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.910 -> s24_hr >= -8.761490138119122e-05) [Discrimination Score: -1.405; Robustness + : -1.225; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 -> n_edrk <= 0.974) [Discrimination Score: 1.233; Robustness + : -0.021; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.144 & Pulse >= 62.971) [Discrimination Score: -0.346; Robustness + : -1.200; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.039 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.039) U[0,2] (SODIUM >= 134.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[0,0] (PROTIME_INR <= 1.614)) [Discrimination Score: -0.935; Robustness + : 0.195; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.636 & y >= 0.012) [Discrimination Score: -0.599; Robustness + : -0.012; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.053 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.573) U[0,1] (tte >= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.766 -> y >= 0.047) [Discrimination Score: 0.525; Robustness + : -0.682; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.180 | Glasgow_Coma_Scale_Total >= 14.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.523 | O2_Flow <= 4.058) [Discrimination Score: 0.227; Robustness + : 1.676; Robustness - : 1.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.474 -> s8_hr <= 0.002) [Discrimination Score: 2.190; Robustness + : -2.123; Robustness - : -9.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.002 & Pulse <= 101.365) [Discrimination Score: 0.755; Robustness + : -0.002; Robustness - : -4.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.864) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.229; Robustness + : 0.417; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,0] (Mort >= 0.052)) [Discrimination Score: -0.284; Robustness + : 0.220; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.949 & direct >= 0.039) [Discrimination Score: 2.236; Robustness + : -0.057; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.804 -> n_evts <= 0.693) [Discrimination Score: -1.536; Robustness + : -0.771; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.279 & hr >= 64.892) [Discrimination Score: -0.757; Robustness + : -2.766; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.861 -> n_evts <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.664) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 1.896; Robustness + : 2.213; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.284) U[2,2] (n_edrk >= 0.150)) [Discrimination Score: 2.064; Robustness + : 2.284; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.470) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.470; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.823) U[0,1] (LOS <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.759 -> Pulse <= 110.830) [Discrimination Score: -1.492; Robustness + : -46.130; Robustness - : -16.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.406 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.660) U[1,1] (direct >= 0.007)) [Discrimination Score: -2.236; Robustness + : 1.217; Robustness - : 7.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.163 -> SODIUM <= 136.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.770 -> ICU_Pt_Days >= 0.244) [Discrimination Score: 1.159; Robustness + : -0.174; Robustness - : -2.629; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.392) U[0,1] (SBP <= 121.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 124.964 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
