G[0,2](hr >= 56.396 & Pulse >= 59.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (death = 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.492 & CREATININE >= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 54.574 & Pulse >= 60.462) [Discrimination Score: -1.358; Robustness + : 4.938; Robustness - : 27.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.501 | AF <= 0.210) & cosen >= -2.569) [Discrimination Score: -1.727; Robustness + : -0.040; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.486 -> LOS >= 13.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (death = 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.545 & CREATININE >= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.325 & Pulse >= 60.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.779 | AF <= 0.086) & cosen >= -2.716) [Discrimination Score: -1.761; Robustness + : 0.085; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.389 -> LOS >= 7.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (death = 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 43.084 & CREATININE >= 1.435) [Discrimination Score: 0.283; Robustness + : -0.053; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.489 & Pulse >= 63.321) [Discrimination Score: -1.466; Robustness + : -0.641; Robustness - : 24.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.917 | AF <= 0.263) & cosen >= -2.855) [Discrimination Score: -1.746; Robustness + : 0.227; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.460 -> LOS >= 8.509) [Discrimination Score: -1.670; Robustness + : -5.491; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (death = 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 42.052 & CREATININE >= 1.131) [Discrimination Score: 0.123; Robustness + : 0.198; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((direct < 0.403) U[0,0] (y = 0.937)) [Discrimination Score: 0.866; Robustness + : 0.403; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts > 0.032 -> y = 0.883) [Discrimination Score: 9007199254740992.000; Robustness + : 0.032; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days < 2.334 & y = 0.127) [Discrimination Score: 1.995; Robustness + : -0.127; Robustness - : -1.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.541 -> y = 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 109.091 & y = 0.866) [Discrimination Score: 0.098; Robustness + : -0.866; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total < 14.999 & y = 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.945 -> y = 0.761) [Discrimination Score: 1.255; Robustness + : -3.600; Robustness - : -28.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & y = 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.163 -> y = 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.468 -> y = 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN < 38.495) U[0,1] (y = 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.226 -> y = 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.149 -> y = 0.676) [Discrimination Score: -1.521; Robustness + : -1.557; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE > 1.157) U[1,2] (y = 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.798 & y = 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte > -3.045) U[1,2] (y = 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.014 & y = 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.050 -> y = 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk > 10.862 -> y = 0.870) [Discrimination Score: 0.441; Robustness + : -4.031; Robustness - : -8.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 > 17.110 -> y = 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.414 -> y = 0.018) [Discrimination Score: -0.811; Robustness + : -0.222; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 > 87.479 -> y = 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds > 1.714) U[0,1] (y = 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.526 -> y = 0.696) [Discrimination Score: -0.114; Robustness + : -0.194; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 -> y = 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 -> y = 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.003 -> y = 0.558) [Discrimination Score: 0.044; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT < 356.538 -> y = 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT < 11.010) U[2,2] (y = 0.394)) [Discrimination Score: -0.722; Robustness + : 1.718; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk < 0.003 -> y = 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM > 2.017 & y = 0.348) [Discrimination Score: 1.581; Robustness + : -0.348; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.139 & y = 0.986) [Discrimination Score: -0.866; Robustness + : -0.986; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr > -0.000 -> y = 0.293) [Discrimination Score: 0.001; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 117.591 -> y = 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM > 8.502) U[1,1] (y = 0.080)) [Discrimination Score: -0.468; Robustness + : 0.304; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp < 18.794 & y = 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 7.865154804065173e-06 -> y = 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP > 84.910 -> y = 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME > 28.116 & y = 0.180) [Discrimination Score: 0.193; Robustness + : -0.493; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr > 0.039 & y = 0.793) [Discrimination Score: -1.581; Robustness + : -0.793; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM < 138.315 & y = 0.287) [Discrimination Score: 0.383; Robustness + : -0.338; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM > 3.892 -> y = 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.928 -> y = 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS < 3.751) U[0,0] (y = 0.408)) [Discrimination Score: 0.126; Robustness + : 0.255; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.804) U[1,2] (y = 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.300 & y = 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.300 & y = 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.060 & y = 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN > 0.700 & y = 0.943) [Discrimination Score: -0.866; Robustness + : -0.943; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN < 3.200 & y = 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.700 & y = 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Sgy <= 0.000 & y = 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT < 22.000) U[0,2] (y = 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 27.000 -> y = 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 39.500 -> y = 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.007 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.144 | PROTIME_INR >= 1.010) [Discrimination Score: -0.276; Robustness + : 2.989; Robustness - : 4.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.288 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.353 -> CO2 <= 22.788) [Discrimination Score: -2.022; Robustness + : -3.001; Robustness - : 2.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.006 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.342 & CREATININE >= 1.509) [Discrimination Score: 3.244; Robustness + : -0.108; Robustness - : -3.342; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.858) U[2,2] (Mort <= 0.535)) [Discrimination Score: -1.886; Robustness + : 0.535; Robustness - : 7.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.992 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[1,2] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.562) U[0,2] (cosen <= -1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 248.370) U[1,2] (PROTIME_INR <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.627) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.748 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.121) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 -> s8_edrk <= 2.3093396449766818e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 370.814) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.819)) [Discrimination Score: -0.192; Robustness + : 114.330; Robustness - : 135.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.941 | Pulse >= 58.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.926) U[0,2] (PLATELET_COUNT >= 251.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.799 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 & LOS >= 13.347) [Discrimination Score: 1.369; Robustness + : -0.003; Robustness - : -5.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.166 & n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.712 & hr <= 104.709) [Discrimination Score: -0.213; Robustness + : 0.254; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.811 -> MET <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.808 | PLATELET_COUNT >= 261.789) [Discrimination Score: 0.409; Robustness + : 25.275; Robustness - : 7.808; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.681) U[1,1] (n_evts <= 0.668)) [Discrimination Score: 0.866; Robustness + : 0.681; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.425) U[2,2] (ICU_Pt_Days <= 3.102)) [Discrimination Score: 1.340; Robustness + : 2.102; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.511 & O2_Flow <= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.132 -> WHITE_BLOOD_CELL_COUNT >= 7.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.955 & y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.071 -> WHITE_BLOOD_CELL_COUNT >= 8.621) [Discrimination Score: 1.312; Robustness + : -2.295; Robustness - : -5.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.063 | PLATELET_COUNT >= 261.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.466 & y <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.874 | WHITE_BLOOD_CELL_COUNT >= 8.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.013 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 13.971 -> n_edrk <= 0.965) [Discrimination Score: 2.010; Robustness + : 0.012; Robustness - : -7.685; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.689) U[0,2] (SODIUM <= 138.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.608 -> tte >= -0.351) [Discrimination Score: -1.389; Robustness + : -0.608; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.215) U[2,2] (srr <= 0.176)) [Discrimination Score: -0.388; Robustness + : 0.193; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.762 & n_evts <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
