G[0,2](hr >= 87.732 & Pulse >= 78.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.222 -> WHITE_BLOOD_CELL_COUNT <= 13.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.121 & y >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.203 | n_evts >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.116 -> MET <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.998 | PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.130 & SODIUM <= 136.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.974 & PARTIAL_THROMBOPLASTIN_TIME <= 31.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.402 & POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.429 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.706 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.943) U[0,2] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.051 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.733) U[1,2] (PROTIME_INR >= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.981) U[1,1] (PROTIME_INR >= 1.188)) [Discrimination Score: -0.258; Robustness + : 0.010; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.996 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.775) [Discrimination Score: 0.000; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.908 & PARTIAL_THROMBOPLASTIN_TIME >= 29.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.198) U[1,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.718) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.084 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.745 & PHOSPHORUS <= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.907 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 44.247 | PARTIAL_THROMBOPLASTIN_TIME <= 31.786) [Discrimination Score: -2.000; Robustness + : 23.247; Robustness - : 23.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.973) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.197 | TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[2,2] (LACTIC_ACID <= 1.295)) [Discrimination Score: 1.581; Robustness + : 0.926; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.790) U[1,2] (PLATELET_COUNT <= 211.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.133) U[0,1] (n_evts >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.090 & Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.660 | Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.463 -> Pulse >= 93.324) [Discrimination Score: -1.782; Robustness + : -5.422; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.426) U[1,2] (tte >= -1.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.141 | LACTIC_ACID >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.026) U[1,1] (PLATELET_COUNT <= 204.657)) [Discrimination Score: 21.593; Robustness + : 101.220; Robustness - : -3.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.220 -> Temp >= 36.467) [Discrimination Score: -0.751; Robustness + : -24.317; Robustness - : -20.782; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.339) U[0,1] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.061 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.146 & Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.138) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.165)) [Discrimination Score: 0.948; Robustness + : 1.827; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.122) U[1,1] (Mort <= 0.469)) [Discrimination Score: -0.088; Robustness + : 5.878; Robustness - : 6.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.135 | Mort <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 91.691 | Pulse >= 84.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.934 -> Temp >= 36.095) [Discrimination Score: -0.962; Robustness + : -1.182; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.122 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 137.246 & y <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.178) U[1,2] (ICU_Pt_Days >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.381 -> AF >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.218 & WHITE_BLOOD_CELL_COUNT <= 11.757) [Discrimination Score: -2.502; Robustness + : -1.358; Robustness - : 2.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.952 | MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.688) U[2,2] (n_evts >= 0.221)) [Discrimination Score: -4.237; Robustness + : 0.270; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.159) U[1,2] (n_edrk <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.275) U[0,2] (PLATELET_COUNT >= 120.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.517) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.337 -> n_edrk >= 0.581) [Discrimination Score: -0.798; Robustness + : -0.403; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.060 & LOS <= 10.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.269 -> hr <= 115.345) [Discrimination Score: 0.106; Robustness + : -19.931; Robustness - : -21.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.056 | edrk >= 11.185) [Discrimination Score: -0.608; Robustness + : 0.916; Robustness - : 3.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.347 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.752) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.306 -> MET <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.406 -> edrk <= 30.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.581 -> y <= 0.436) [Discrimination Score: -0.500; Robustness + : -5.831; Robustness - : -2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 10.731 & y <= 0.684) [Discrimination Score: 21.409; Robustness + : 0.648; Robustness - : -2.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.949 & LOS >= 6.611) [Discrimination Score: -0.068; Robustness + : -0.490; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 99.829 -> WHITE_BLOOD_CELL_COUNT <= 12.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.458 -> Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.010 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.067 -> ICU_Pt_Days >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.940 -> n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.027 & n_evts >= 0.127) [Discrimination Score: -0.880; Robustness + : -0.127; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.964 & y <= 0.670) [Discrimination Score: -2.035; Robustness + : -0.964; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.007) U[1,1] (n_evts <= 0.483)) [Discrimination Score: -0.383; Robustness + : 0.483; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.851 & Mort <= 0.959) [Discrimination Score: -0.383; Robustness + : 0.180; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.217 | Temp >= 35.843) [Discrimination Score: 0.979; Robustness + : 1.435; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.237 & y >= 0.031) [Discrimination Score: -0.700; Robustness + : -0.031; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.987 -> PLATELET_COUNT >= 102.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.217 | s8_hr >= -0.000) [Discrimination Score: -3.009; Robustness + : 0.000; Robustness - : 4.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.846 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[0,2] (Glasgow_Coma_Scale_Total >= 14.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.145 | LACTIC_ACID <= 1.175) [Discrimination Score: 0.650; Robustness + : 7.430; Robustness - : 4.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.636 & SpO2 >= 87.104) [Discrimination Score: 1.472; Robustness + : 0.636; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.569 -> WHITE_BLOOD_CELL_COUNT >= 9.071) [Discrimination Score: -2.639; Robustness + : -3.909; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.158 -> Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.565 | LACTIC_ACID <= 1.291) [Discrimination Score: 1.581; Robustness + : 0.565; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.096 | cosen >= -2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.081) U[1,2] (PLATELET_COUNT <= 172.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 | PLATELET_COUNT >= 120.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.102) U[0,2] (lds <= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.654 | PLATELET_COUNT <= 210.684) [Discrimination Score: 26.500; Robustness + : 107.246; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.041 | srr <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 171.796) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 -> Resp >= 16.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.124) U[0,2] (Temp <= 37.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 168.223 & Temp >= 36.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.159) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.834) U[1,1] (srr >= 0.018)) [Discrimination Score: -2.517; Robustness + : 0.008; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.036 | SBP >= 120.683) [Discrimination Score: 1.365; Robustness + : 24.380; Robustness - : 1.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.830 | SpO2 <= 96.629) [Discrimination Score: 0.318; Robustness + : 4.879; Robustness - : 3.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.978 -> n_evts <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.475 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.225 | WHITE_BLOOD_CELL_COUNT <= 13.152) [Discrimination Score: -7.207; Robustness + : 0.871; Robustness - : 4.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.072 -> WHITE_BLOOD_CELL_COUNT >= 10.129) [Discrimination Score: -1.479; Robustness + : -2.851; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.101 | WHITE_BLOOD_CELL_COUNT >= 9.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.932 & MET >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.589 | Mort <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | cosen >= -2.241) [Discrimination Score: -0.644; Robustness + : 0.016; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.256 | WHITE_BLOOD_CELL_COUNT <= 12.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.034 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.467 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.654 & SpO2 <= 93.534) [Discrimination Score: 1.218; Robustness + : -0.286; Robustness - : -3.049; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.413) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.150; Robustness + : 19.679; Robustness - : 21.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.022 -> Resp <= 20.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.945) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.308; Robustness + : 2.285; Robustness - : 4.972; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.013) U[0,2] (Temp >= 35.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.818) U[0,1] (n_evts >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.018 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.856) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.776 | tte >= -3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.582 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.582; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 12.499) [Discrimination Score: -1.257; Robustness + : -0.779; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.294) U[1,1] (PLATELET_COUNT >= 125.478)) [Discrimination Score: -866.999; Robustness + : -0.021; Robustness - : 86.522; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.996) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1701.420; Robustness + : 0.996; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.880 | WHITE_BLOOD_CELL_COUNT >= 10.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.083 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.549) U[0,1] (Resp <= 20.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[0,0] (LACTIC_ACID >= 1.136)) [Discrimination Score: -0.774; Robustness + : 0.033; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.293 -> srr <= 0.049) [Discrimination Score: 0.420; Robustness + : -0.975; Robustness - : -2.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.395 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.328 -> lds <= 2.145) [Discrimination Score: 0.736; Robustness + : -0.204; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.866 | srr >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.168 -> Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.193 & y <= 0.727) [Discrimination Score: -0.476; Robustness + : -0.815; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.208) U[0,0] (SBP >= 109.830)) [Discrimination Score: 1.240; Robustness + : 35.233; Robustness - : 8.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.158 -> WHITE_BLOOD_CELL_COUNT >= 9.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.179 | O2_Flow <= 6.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.165) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.080 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
