G[0,2](hr >= 71.222 & Pulse >= 81.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.007 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.462 | Pulse >= 65.074) [Discrimination Score: 0.029; Robustness + : 22.979; Robustness - : 22.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.281 -> Pulse >= 82.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.188 -> Pulse <= 94.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.034; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.895 | POTASSIUM >= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.994 | HEMOGLOBIN >= 12.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.076 -> TOTAL_PROTEIN <= 7.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.972 -> n_evts >= 0.024) [Discrimination Score: -4.712; Robustness + : -37.092; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.270 | CHLORIDE <= 97.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.006 -> PLATELET_COUNT <= 150.384) [Discrimination Score: -3.121; Robustness + : -44.992; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.733) U[1,1] (TOTAL_BILIRUBIN >= 2.616)) [Discrimination Score: 1.745; Robustness + : 7.878; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.369 | PROTIME_INR <= 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.528) U[2,2] (CO2 <= 29.669)) [Discrimination Score: 0.500; Robustness + : 7.402; Robustness - : 3.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 196.168 -> WHITE_BLOOD_CELL_COUNT >= 4.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.835 & tte <= -0.011) [Discrimination Score: 0.154; Robustness + : -0.011; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.008 & tte >= -1.527) [Discrimination Score: -1.148; Robustness + : -0.008; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.647 & TOTAL_BILIRUBIN >= 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.602 & PROTIME_INR <= 1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.390 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.198 & TOTAL_BILIRUBIN >= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 | Glasgow_Coma_Scale_Total >= 14.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 4.043) U[0,2] (TOTAL_PROTEIN <= 7.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.130) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.766 -> BLOOD_UREA_NITROGEN >= 22.636) [Discrimination Score: -1.066; Robustness + : -7.908; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 179.585 | PROTIME_INR >= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.237 | Pulse <= 100.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.997) U[1,1] (MET <= 0.934)) [Discrimination Score: -1.540; Robustness + : 0.934; Robustness - : 6.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.476) U[0,2] (MAGNESIUM <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.840) U[1,2] (TOTAL_BILIRUBIN <= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.959 | LOS <= 12.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 173.762 -> POTASSIUM >= 3.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 79.657 | LOS >= 4.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.851) U[1,2] (PLATELET_COUNT >= 99.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 92.109) U[1,2] (TOTAL_BILIRUBIN <= 4.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.372 & TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.285 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.477 -> POTASSIUM <= 4.394) [Discrimination Score: -0.206; Robustness + : -0.455; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.374 | TROPONIN_I <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 69.759 -> ICU_Pt_Days <= 4.035) [Discrimination Score: -3.299; Robustness + : -17.754; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.848) U[0,1] (n_evts <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.767 & TOTAL_BILIRUBIN >= 1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.622 & hr >= 67.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[2,2] (direct <= 0.439)) [Discrimination Score: 0.866; Robustness + : 0.439; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.068 | PLATELET_COUNT >= 106.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 125.973 | TROPONIN_I <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (n_evts >= 0.002)) [Discrimination Score: -3363.525; Robustness + : -0.001; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.355) U[0,2] (HEMOGLOBIN <= 14.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.071 | WHITE_BLOOD_CELL_COUNT <= 5.672) [Discrimination Score: 1.397; Robustness + : 0.952; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.245 | PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.857 & SODIUM >= 128.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[0,0] (PLATELET_COUNT >= 106.173)) [Discrimination Score: -5.259; Robustness + : 7.054; Robustness - : 105.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.036 & O2_Flow <= 2.896) [Discrimination Score: 0.421; Robustness + : -0.041; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.796 | PCO2 <= 39.453) [Discrimination Score: 0.313; Robustness + : 1.984; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.051) U[1,1] (OXYGEN_SATURATION <= 97.152)) [Discrimination Score: -0.438; Robustness + : 2.008; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.420) U[2,2] (PROTIME_INR >= 1.139)) [Discrimination Score: -1.269; Robustness + : 0.396; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (LOS >= 5.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.197) U[0,1] (TOTAL_BILIRUBIN >= 2.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.734) U[1,1] (y >= 0.008)) [Discrimination Score: 4.343; Robustness + : 32.043; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.141) U[0,2] (PHOSPHORUS <= 5.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 33.534 | PHOSPHORUS <= 5.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 36.614 -> WHITE_BLOOD_CELL_COUNT >= 4.095) [Discrimination Score: 2.831; Robustness + : -2.821; Robustness - : -4.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 97.450 -> WHITE_BLOOD_CELL_COUNT >= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 96.977 & SODIUM >= 123.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 <= 38.800 -> SODIUM >= 124.815) [Discrimination Score: 2.042; Robustness + : -4.727; Robustness - : -12.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.395 | WHITE_BLOOD_CELL_COUNT <= 7.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.564) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.219) U[0,1] (TOTAL_BILIRUBIN >= 2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.158) U[2,2] (TROPONIN_I <= 0.090)) [Discrimination Score: 0.432; Robustness + : 0.257; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.413) U[1,2] (SODIUM >= 128.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 32.747 -> hr <= 98.318) [Discrimination Score: 0.015; Robustness + : -12.166; Robustness - : -12.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.304 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.164 & Mort >= 0.007) [Discrimination Score: 1.515; Robustness + : -0.007; Robustness - : -2.004; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 127.153) U[2,2] (y >= 0.007)) [Discrimination Score: 1.735; Robustness + : 22.516; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.636 & hr >= 79.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.332) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.394 | CHLORIDE >= 91.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.956 -> PHOSPHORUS >= 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.604 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.057) U[0,2] (PLATELET_COUNT >= 88.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 31.762) U[2,2] (POTASSIUM <= 4.068)) [Discrimination Score: -0.440; Robustness + : 6.548; Robustness - : 7.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 97.585 | POTASSIUM >= 3.541) [Discrimination Score: -0.439; Robustness + : 2.435; Robustness - : 2.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.054 & Pulse >= 85.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.230) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.136 | hr <= 96.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.373) U[2,2] (srr >= 0.042)) [Discrimination Score: -0.347; Robustness + : 0.223; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.413 & LOS >= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.616) U[1,2] (TOTAL_BILIRUBIN >= 2.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.878 | Pulse <= 95.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.872 -> lds <= 2.304) [Discrimination Score: -0.251; Robustness + : -1.384; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.237 & WHITE_BLOOD_CELL_COUNT >= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 93.673 & hr >= 85.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.771 & n_evts >= 0.022) [Discrimination Score: -0.307; Robustness + : -0.022; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.299 | ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.554) U[1,2] (CHLORIDE <= 97.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 22.662 | GLUCOSE >= 126.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.777 & CO2 >= 26.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.181) U[0,1] (GLUCOSE <= 149.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 66.379 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 51.188 | Mort <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 71.042 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.227 | BLOOD_UREA_NITROGEN >= 17.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.768) U[1,2] (Pulse <= 100.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.977 & n_edrk >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.315 & TOTAL_PROTEIN >= 6.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.215 -> Mort >= 0.005) [Discrimination Score: 1.155; Robustness + : -0.785; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.996) U[0,2] (POTASSIUM <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 | PLATELET_COUNT >= 101.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 & PLATELET_COUNT >= 89.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 29.720 | POTASSIUM >= 3.451) [Discrimination Score: -0.177; Robustness + : 3.340; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.216 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.965 -> n_evts <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 166.484 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.480 -> WHITE_BLOOD_CELL_COUNT >= 4.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 93.074 -> PLATELET_COUNT <= 136.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.971) U[0,1] (Pulse <= 99.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.089 & WHITE_BLOOD_CELL_COUNT >= 4.216) [Discrimination Score: -0.326; Robustness + : -1.411; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 37.249 | SODIUM <= 134.175) [Discrimination Score: -1.434; Robustness + : 5.866; Robustness - : 10.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.003 & O2_Flow <= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.221) U[2,2] (PHOSPHORUS <= 4.834)) [Discrimination Score: -0.626; Robustness + : 15.958; Robustness - : 22.221; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 106.504) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.033 & Pulse <= 97.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.390 & TOTAL_BILIRUBIN >= 1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.839 | PHOSPHORUS <= 5.295) [Discrimination Score: -1.191; Robustness + : 1.161; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.511 | HEMOGLOBIN >= 10.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.674) U[1,1] (CO2 >= 24.869)) [Discrimination Score: 0.438; Robustness + : 2.203; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.286 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 12.932 -> O2_Flow <= 6.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.652 | srr <= 0.137) [Discrimination Score: 0.305; Robustness + : 0.574; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.393 | WHITE_BLOOD_CELL_COUNT >= 4.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.653 -> WHITE_BLOOD_CELL_COUNT >= 4.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.118) U[2,2] (PHOSPHORUS <= 4.244)) [Discrimination Score: -1.000; Robustness + : 1.539; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.741) U[2,2] (CREATININE >= 0.954)) [Discrimination Score: 0.429; Robustness + : 1.253; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
