G[0,2](hr >= 71.006 & Pulse >= 77.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.230) U[1,2] (O2_Flow <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.162 -> WHITE_BLOOD_CELL_COUNT >= 8.932) [Discrimination Score: -0.034; Robustness + : -2.903; Robustness - : -2.838; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.811) U[0,0] (PHOSPHORUS >= 3.555)) [Discrimination Score: 0.581; Robustness + : 12.924; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.001 | POTASSIUM <= 4.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.853 -> CHLORIDE >= 99.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.031 & ICU_Pt_Days >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.531 | PARTIAL_THROMBOPLASTIN_TIME >= 28.751) [Discrimination Score: -0.031; Robustness + : 3.335; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.054 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.858 -> POTASSIUM <= 4.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.005 -> y <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.880 | SODIUM >= 134.069) [Discrimination Score: -0.399; Robustness + : 2.319; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.683 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.287) U[0,1] (y <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.810 & PHOSPHORUS >= 3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.717 | PLATELET_COUNT >= 316.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.121) U[0,0] (PLATELET_COUNT <= 361.053)) [Discrimination Score: -2.035; Robustness + : 53.591; Robustness - : 149.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.981 & Resp >= 17.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.455) U[0,2] (SODIUM <= 138.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.172 & MAGNESIUM >= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.582) U[2,2] (O2_Flow <= 4.167)) [Discrimination Score: 0.642; Robustness + : 7.353; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.108) U[1,2] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.560) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.348 | PARTIAL_THROMBOPLASTIN_TIME >= 29.033) [Discrimination Score: -0.729; Robustness + : 10.259; Robustness - : 21.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.880 & Resp >= 12.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,1] (LOS <= 9.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.241 -> WHITE_BLOOD_CELL_COUNT >= 8.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.047 & hr >= 69.263) [Discrimination Score: 1.042; Robustness + : 0.178; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.298 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.455 & PLATELET_COUNT <= 465.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,1] (srr <= 0.086)) [Discrimination Score: -74.673; Robustness + : 0.067; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.456) U[0,2] (MAGNESIUM <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 81.325 -> WHITE_BLOOD_CELL_COUNT >= 10.460) [Discrimination Score: -0.898; Robustness + : -4.135; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.320 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.492 | PROTIME_INR <= 1.165) [Discrimination Score: -0.190; Robustness + : 2.624; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.716 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.807) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.737 | PHOSPHORUS >= 3.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.959) U[0,2] (LOS >= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.087 -> SODIUM <= 138.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.178) U[2,2] (CHLORIDE >= 96.024)) [Discrimination Score: -0.399; Robustness + : 3.822; Robustness - : 5.976; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.732) U[1,2] (Pulse >= 71.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.851 -> y <= 0.876) [Discrimination Score: -1.128; Robustness + : -0.876; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.496 & Glasgow_Coma_Scale_Total >= 14.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.463 | hr >= 72.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.554) U[0,0] (O2_Flow <= 4.864)) [Discrimination Score: -0.024; Robustness + : 1.363; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.442 & y <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.261 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.493 | y <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.525) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.072 -> CO2 >= 19.600) [Discrimination Score: -0.180; Robustness + : -7.540; Robustness - : -6.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.403) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.891) U[1,2] (Resp <= 26.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (lds >= 1.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.933) U[0,1] (PLATELET_COUNT <= 498.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.290) U[1,1] (SODIUM <= 138.719)) [Discrimination Score: 0.869; Robustness + : 2.771; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (hr <= 87.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.072 & GLUCOSE >= 128.246) [Discrimination Score: -0.102; Robustness + : -10.796; Robustness - : -9.246; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.013) U[2,2] (srr <= 0.085)) [Discrimination Score: 0.596; Robustness + : 0.895; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 -> n_evts >= 0.011) [Discrimination Score: 8868626958514208.000; Robustness + : 0.011; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.022 -> n_evts <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.102 | HEMOGLOBIN <= 12.421) [Discrimination Score: -1.889; Robustness + : 0.875; Robustness - : 2.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.578 -> GLUCOSE >= 115.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.811 | Pulse >= 79.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.559) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.530 -> lds >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (AF <= 0.069)) [Discrimination Score: -0.408; Robustness + : 0.069; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.638 | O2_Flow <= 4.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.006 -> Pulse <= 102.559) [Discrimination Score: -0.271; Robustness + : -22.382; Robustness - : -17.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.009 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.381 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.688 -> HEMOGLOBIN <= 12.757) [Discrimination Score: -0.864; Robustness + : -8.780; Robustness - : -5.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 390.313 | Pulse >= 81.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.603) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.860)) [Discrimination Score: -0.244; Robustness + : 4.651; Robustness - : 5.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.156 | PHOSPHORUS >= 3.330) [Discrimination Score: 0.948; Robustness + : 0.559; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.731 & ICU_Pt_Days <= 4.896) [Discrimination Score: 0.521; Robustness + : 0.253; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,0] (tte <= -0.046)) [Discrimination Score: -0.974; Robustness + : -0.029; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.225 & Pulse <= 104.233) [Discrimination Score: -0.279; Robustness + : 0.182; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.666 & HEMOGLOBIN <= 11.630) [Discrimination Score: -0.948; Robustness + : -0.294; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.687 -> WHITE_BLOOD_CELL_COUNT >= 8.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.298 & ICU_Pt_Days <= 3.553) [Discrimination Score: 1.581; Robustness + : 0.298; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.036 & cosen <= -1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.102) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.459) U[0,2] (PLATELET_COUNT <= 489.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.024 -> Pulse <= 93.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.134 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.286) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.210 & Resp <= 21.784) [Discrimination Score: -0.489; Robustness + : 0.626; Robustness - : 1.788; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.024) U[0,2] (SODIUM >= 135.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.350 | Pulse <= 90.155) [Discrimination Score: 0.367; Robustness + : 10.608; Robustness - : 7.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.028 -> WHITE_BLOOD_CELL_COUNT <= 11.905) [Discrimination Score: 1.876; Robustness + : -1.029; Robustness - : -3.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 65.701 -> MET <= 0.477) [Discrimination Score: 0.728; Robustness + : -12.873; Robustness - : -24.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> n_edrk >= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.958 & Pulse <= 107.965) [Discrimination Score: -0.615; Robustness + : 3.594; Robustness - : 8.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 98.805 | PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.974 | PHOSPHORUS <= 4.456) [Discrimination Score: -0.095; Robustness + : 0.904; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.655) U[0,1] (PLATELET_COUNT <= 478.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.214 -> SBP <= 173.877) [Discrimination Score: 0.633; Robustness + : -27.465; Robustness - : -47.925; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.779) U[0,2] (SBP >= 126.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.360 & death <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.344 & Mort <= 0.777) [Discrimination Score: 0.703; Robustness + : 0.562; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.508) U[0,0] (n_edrk <= 0.989)) [Discrimination Score: 0.816; Robustness + : 0.970; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 -> y >= 0.008) [Discrimination Score: 1.581; Robustness + : 0.008; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.740 | Temp >= 35.684) [Discrimination Score: 0.503; Robustness + : 3.448; Robustness - : 2.740; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.096) U[0,2] (Pulse <= 109.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 444.737 & Resp >= 12.957) [Discrimination Score: -0.405; Robustness + : -3.666; Robustness - : 6.186; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 153.985) U[0,2] (Temp <= 36.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.626) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | LOS >= 5.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.862) U[0,2] (Mort <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.581 -> edrk <= 27.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.248 & Pulse >= 77.442) [Discrimination Score: -0.487; Robustness + : -0.121; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.644) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.644; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.503) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.751)) [Discrimination Score: 0.574; Robustness + : 2.291; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.117) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.702) U[1,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.110 & Resp <= 25.751) [Discrimination Score: -0.379; Robustness + : -0.010; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 78.844 & WHITE_BLOOD_CELL_COUNT <= 11.610) [Discrimination Score: -0.679; Robustness + : -1.400; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.743 & n_edrk <= 1.000) [Discrimination Score: 0.576; Robustness + : -0.018; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.857 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.246 & Pulse <= 98.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.821) U[1,1] (SODIUM >= 134.722)) [Discrimination Score: -0.340; Robustness + : 1.807; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.754 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.689 -> SpO2 <= 99.625) [Discrimination Score: -0.490; Robustness + : -6.955; Robustness - : -3.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.720 & MAGNESIUM <= 2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.291) U[0,1] (Resp <= 20.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.335 -> SODIUM <= 136.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk >= -0.003) [Discrimination Score: -0.515; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.247 | SODIUM >= 135.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.323 & MET >= 0.003) [Discrimination Score: 0.827; Robustness + : -0.003; Robustness - : -1.720; Percent Class + : 0.000; Percent Class - : 1.000]
