G[0,1](hr >= 63.197 & Pulse >= 65.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.055) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.037 & PARTIAL_THROMBOPLASTIN_TIME >= 31.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.302 & WHITE_BLOOD_CELL_COUNT >= 6.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.460 -> WHITE_BLOOD_CELL_COUNT <= 6.956) [Discrimination Score: 2.684; Robustness + : -1.109; Robustness - : -4.460; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.238) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.889)) [Discrimination Score: -2.868; Robustness + : 3.352; Robustness - : 25.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.487 & PROTIME_INR <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.198 -> SODIUM >= 138.078) [Discrimination Score: -1.785; Robustness + : -0.666; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 55.467 | Pulse >= 60.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.886) U[0,1] (PLATELET_COUNT <= 203.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.269 & LOS <= 8.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.077) U[1,2] (POTASSIUM <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.218 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.650 | y <= 0.813) [Discrimination Score: 1.264; Robustness + : 0.813; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.317) U[0,2] (HEMOGLOBIN <= 13.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.569 & SODIUM >= 137.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | LOS <= 10.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.153 -> CO2 >= 24.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.136 & GLUCOSE <= 117.650) [Discrimination Score: 2.819; Robustness + : -0.160; Robustness - : -1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.147 | CHLORIDE <= 106.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.404) U[2,2] (MAGNESIUM <= 1.966)) [Discrimination Score: 2.834; Robustness + : 1.374; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.741 | MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.678 -> MAGNESIUM >= 1.877) [Discrimination Score: -2.872; Robustness + : -2.085; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 113.964 -> MAGNESIUM >= 1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[0,0] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.464; Robustness + : 0.224; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.557 -> cosen >= -2.488) [Discrimination Score: 0.129; Robustness + : -0.695; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.894 | PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.766 & POTASSIUM <= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.460 & n_evts >= 0.150) [Discrimination Score: -2.332; Robustness + : -0.460; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.333) U[2,2] (MET >= 0.001)) [Discrimination Score: 0.173; Robustness + : 0.667; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.992 & HEMOGLOBIN <= 12.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.873) U[1,2] (SODIUM <= 138.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.052) U[0,2] (POTASSIUM >= 3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.180 & WHITE_BLOOD_CELL_COUNT >= 6.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.834 -> PLATELET_COUNT >= 182.663) [Discrimination Score: 2.865; Robustness + : -4.931; Robustness - : -29.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 177.484 & SODIUM <= 138.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.828 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.001 | tte <= -0.009) [Discrimination Score: -0.736; Robustness + : -0.001; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.103 & y <= 0.473) [Discrimination Score: 0.306; Robustness + : -0.103; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.141) U[1,2] (CREATININE <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.129 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.263) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: -2.872; Robustness + : 2.885; Robustness - : 26.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.087 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.101 & TROPONIN_I <= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.594 | TROPONIN_I <= 0.033) [Discrimination Score: 2.876; Robustness + : 23.720; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.038) U[1,2] (n_evts <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.746 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.240) U[1,2] (y <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.299) U[0,2] (Mort <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.397 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.046 | WHITE_BLOOD_CELL_COUNT >= 5.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.780) U[0,2] (y <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.344 | TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.958) U[0,1] (PLATELET_COUNT >= 185.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.143 & Pulse >= 63.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.807) U[1,2] (PHOSPHORUS >= 4.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.176 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.462 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.258 | TROPONIN_I <= 0.032) [Discrimination Score: -2.449; Robustness + : 0.357; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.999) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.571)) [Discrimination Score: -1.822; Robustness + : 0.875; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.633 | POTASSIUM >= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.031) U[1,2] (SODIUM <= 138.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.983 -> CREATININE >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.475 -> n_evts <= 0.595) [Discrimination Score: -4.322; Robustness + : -2.271; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.988) U[0,2] (y <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.027 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.514 -> O2_Flow >= 2.025) [Discrimination Score: -0.016; Robustness + : -1.514; Robustness - : -1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.625 & n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.077) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,1] (ICU_Pt_Days <= 3.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.823) U[0,0] (PROTIME_INR >= 1.044)) [Discrimination Score: 3005975915974473.000; Robustness + : 0.823; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.187 & PLATELET_COUNT <= 205.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.776 & n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.075 & n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 95.378 & n_evts <= 0.536) [Discrimination Score: -2.049; Robustness + : -2.955; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.324 & lds <= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 9.591 | MET >= 0.007) [Discrimination Score: -0.435; Robustness + : 4.159; Robustness - : 8.751; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.130) U[0,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.091 -> TROPONIN_I >= 0.023) [Discrimination Score: 2.339; Robustness + : -0.039; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.412 -> Pulse >= 62.093) [Discrimination Score: 1.105; Robustness + : -2.924; Robustness - : -23.478; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.978) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.896 & PHOSPHORUS >= 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.991 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 100.853 & n_evts >= 0.089) [Discrimination Score: 0.407; Robustness + : -0.129; Robustness - : -3.101; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.438) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.678)) [Discrimination Score: -2.872; Robustness + : 0.577; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.999 & SpO2 >= 92.638) [Discrimination Score: 0.517; Robustness + : 0.999; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.291) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.379 & Temp <= 37.022) [Discrimination Score: 0.978; Robustness + : 0.354; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.887 | TROPONIN_I >= 0.024) [Discrimination Score: -1.394; Robustness + : 0.033; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.781 -> Pulse >= 64.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.200 -> n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.109 & SODIUM <= 138.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.071 -> O2_Flow <= 4.278) [Discrimination Score: -0.780; Robustness + : -2.278; Robustness - : -1.607; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.874) U[1,2] (Temp >= 35.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.003 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.050) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.069 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.925 -> SODIUM >= 137.531) [Discrimination Score: -2.030; Robustness + : -1.086; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.922 | n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.016 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.934) U[0,0] (tte >= -1.380)) [Discrimination Score: 0.989; Robustness + : 1.380; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[1,2] (tte >= -3.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.984 & n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.174) U[1,1] (ICU_Pt_Days >= 0.271)) [Discrimination Score: -1.545; Robustness + : -0.029; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.222) U[0,1] (lds >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.830 -> y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.215 -> PROTIME_INR >= 1.042) [Discrimination Score: 1.258; Robustness + : 0.020; Robustness - : -2.552; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.410) U[1,1] (Pulse >= 63.301)) [Discrimination Score: -1.152; Robustness + : 2.917; Robustness - : 26.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.043 -> PLATELET_COUNT <= 193.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.113 -> O2_Flow <= 4.554) [Discrimination Score: -0.832; Robustness + : -2.554; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.157 & ICU_Pt_Days >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.034 | ICU_Pt_Days <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 96.792 -> ICU_Pt_Days <= 0.926) [Discrimination Score: 2.872; Robustness + : -3.227; Robustness - : -22.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.132 & PHOSPHORUS >= 3.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.819) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.612) U[0,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.055 -> SpO2 <= 97.258) [Discrimination Score: 0.550; Robustness + : -1.164; Robustness - : -3.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.880 & ICU_Pt_Days >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.904 | PARTIAL_THROMBOPLASTIN_TIME <= 32.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.505 & PHOSPHORUS >= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.817) U[0,2] (Temp <= 36.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.042 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.563 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.160 | SBP >= 100.613) [Discrimination Score: 0.999; Robustness + : 33.117; Robustness - : 12.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.985 & WHITE_BLOOD_CELL_COUNT <= 7.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.073 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.449) U[0,2] (Mort <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.819 & Pulse >= 61.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.981) U[0,1] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.263) U[1,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.433) U[0,1] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 100.500 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.319 | Glasgow_Coma_Scale_Total >= 14.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 -> Resp <= 18.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.914 -> LOS >= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
